X,Y,Z
-13.618049621582031,-7.7010498046875,-12.767852783203125
-13.680625915527344,-7.621330261230469,-12.734466552734375
-13.710334777832031,-7.442821502685547,-12.81146240234375
-13.642051696777344,-6.900890350341797,-12.875091552734375
-13.232559204101562,-6.0557098388671875,-12.82208251953125
-12.62225341796875,-5.324066162109375,-13.1868896484375
-11.428070068359375,-4.6400604248046875,-13.27490234375
-10.193260192871094,-3.956707000732422,-12.93634033203125
-9.041145324707031,-2.8575782775878906,-13.5023193359375
-8.208877563476562,-1.8555221557617188,-13.66143798828125
-7.500785827636719,-0.721771240234375,-13.559295654296875
-6.556060791015625,0.4463043212890625,-13.545013427734375
-6.1480560302734375,1.6778907775878906,-13.600677490234375
-5.784942626953125,2.4942398071289062,-13.615753173828125
-5.432472229003906,3.8093719482421875,-13.624267578125
-5.216300964355469,5.16163444519043,-13.353912353515625
-5.249794006347656,6.36933708190918,-13.218017578125
-5.53387451171875,7.45660400390625,-12.978118896484375
-5.839546203613281,8.45466423034668,-13.079071044921875
-6.172698974609375,9.271324157714844,-12.800048828125
-6.579345703125,9.839353561401367,-12.87518310546875
-6.557212829589844,10.500831604003906,-12.890106201171875
-6.4259185791015625,10.64756965637207,-12.56329345703125
-6.663536071777344,10.551877975463867,-12.690765380859375
-6.547637939453125,10.418584823608398,-12.815185546875
-6.774375915527344,9.924938201904297,-12.926971435546875
-7.946929931640625,9.289587020874023,-13.179840087890625
-9.125808715820312,8.428442001342773,-13.1676025390625
-10.2303466796875,7.738983154296875,-13.4188232421875
-11.285491943359375,7.1331024169921875,-13.706268310546875
-12.202003479003906,6.276927947998047,-13.4625244140625
-12.414634704589844,5.699855804443359,-13.74951171875
-12.22235107421875,4.928228378295898,-13.705078125
-11.825950622558594,4.635446548461914,-13.98468017578125
-11.747528076171875,4.1824798583984375,-13.84796142578125
-11.043975830078125,4.236110687255859,-13.97906494140625
-10.639556884765625,4.398586273193359,-14.377197265625
-9.870216369628906,4.495021820068359,-13.81182861328125
-9.957962036132812,5.289653778076172,-14.128326416015625
-10.197868347167969,5.393041610717773,-14.049285888671875
-10.658668518066406,5.552028656005859,-13.946929931640625
-11.032257080078125,5.678590774536133,-13.709716796875
-12.177581787109375,5.4825592041015625,-13.425140380859375
-12.731956481933594,5.244939804077148,-13.5714111328125
-12.974052429199219,5.04173469543457,-14.152069091796875
-12.605728149414062,4.496654510498047,-14.2645263671875
-11.6435546875,4.019136428833008,-14.15673828125
-9.807182312011719,3.8166332244873047,-14.035888671875
-7.883453369140625,3.8008289337158203,-14.158447265625
-5.4707489013671875,3.958934783935547,-14.494354248046875
-2.8553237915039062,4.224544525146484,-13.716888427734375
-0.1728363037109375,4.534267425537109,-13.2314453125
2.7602005004882812,5.481668472290039,-12.696319580078125
5.316734313964844,6.223720550537109,-12.49664306640625
7.774658203125,7.19819450378418,-10.98388671875
9.432777404785156,8.201004028320312,-10.24676513671875
11.037437438964844,9.225229263305664,-9.503448486328125
12.064796447753906,10.07198715209961,-8.9615478515625
12.684562683105469,10.935050964355469,-8.330047607421875
13.133155822753906,11.93360710144043,-7.746551513671875
13.613677978515625,13.266386032104492,-7.011383056640625
14.022857666015625,14.259994506835938,-6.25616455078125
