X,Y,Z
-0.07237911969423294,-0.0032175779342651367,0.2580817937850952
-0.09657707810401917,0.03718531131744385,0.22172844409942627
-0.1086631640791893,0.06548595428466797,0.1962718963623047
-0.07697535306215286,0.06418776512145996,0.1751093864440918
-0.029842965304851532,0.0420987606048584,0.16703587770462036
0.032502010464668274,0.02794361114501953,0.18529421091079712
0.11351341009140015,0.015774309635162354,0.19986361265182495
0.05295480787754059,0.024010062217712402,0.28777170181274414
0.012036889791488647,0.11417412757873535,0.36908555030822754
-0.0624835342168808,0.19675549864768982,0.39086711406707764
-0.1297643631696701,0.16736343502998352,0.3471824526786804
-0.14270973205566406,0.10681077837944031,0.33390480279922485
-0.0679406225681305,0.024577081203460693,0.35961997509002686
0.04604491591453552,-0.03542110323905945,0.40339410305023193
0.14751335978507996,-0.0428958535194397,0.40928685665130615
0.22343438863754272,0.0052755773067474365,0.29826951026916504
0.24737787246704102,-0.06963714957237244,0.1781507134437561
0.2585003674030304,-0.15690714120864868,0.031827449798583984
0.295951783657074,-0.212898850440979,-0.13552486896514893
0.272969126701355,-0.21469996869564056,-0.23503351211547852
0.17898029088974,-0.16283048689365387,-0.2876066565513611
0.08555856347084045,-0.14061185717582703,-0.32489025592803955
0.006634533405303955,-0.1472461074590683,-0.2728123664855957
-0.021315276622772217,-0.1413443386554718,-0.15905088186264038
0.020882755517959595,-0.11460241675376892,-0.07022416591644287
0.14273399114608765,-0.027432069182395935,0.005023002624511719
0.2837921380996704,0.11355598270893097,0.08224314451217651
0.3231492340564728,0.12998007237911224,0.01840341091156006
0.29562440514564514,0.027708828449249268,-0.1711849570274353
0.2737623155117035,-0.0014477670192718506,-0.21168380975723267
0.26805979013442993,0.036141037940979004,-0.2748609781265259
0.1159524917602539,-0.030404627323150635,-0.32518285512924194
-0.03215022385120392,-0.026970654726028442,-0.21375185251235962
-0.09942418336868286,-0.03147748112678528,-0.05165755748748779
-0.09239481389522552,-0.028207838535308838,0.10719794034957886
0.055361002683639526,0.0048742592334747314,0.34990161657333374
0.3669291138648987,-0.03316470980644226,0.4512994885444641
0.46419405937194824,-0.09755465388298035,0.3463265299797058
0.3356266915798187,-0.12889698147773743,0.17903000116348267
0.33328285813331604,-0.19376567006111145,0.03061574697494507
0.3680015206336975,-0.2207711637020111,-0.019659757614135742
0.3261738717556,-0.22453337907791138,-0.06467461585998535
0.25300440192222595,-0.2094232738018036,-0.33674776554107666
