X,Y,Z
-0.11460387706756592,-0.048161063343286514,0.5395674705505371
-0.14867210388183594,0.29703763127326965,0.7741347551345825
-0.24279892444610596,0.7225162386894226,1.0388660430908203
-0.352445513010025,0.9075230956077576,1.382765531539917
-0.36425501108169556,0.8088658452033997,1.8018381595611572
-0.29504746198654175,0.5671877264976501,2.302689552307129
-0.2325553297996521,0.048196952790021896,2.63753342628479
-0.289760559797287,-0.3112480342388153,2.2478249073028564
-0.361161470413208,-0.6070056557655334,1.004463791847229
-0.2054205983877182,-0.8142696619033813,0.23045893013477325
-0.15544110536575317,-1.1242815256118774,0.29335057735443115
-0.2249852865934372,-1.5376107692718506,0.5172163844108582
-0.3280125856399536,-1.5757721662521362,0.7386997938156128
-0.15929760038852692,-1.392189860343933,0.8406610488891602
-0.09558331966400146,-0.9710220098495483,0.9922140836715698
-0.14776742458343506,-0.4733152985572815,1.2114486694335938
-0.09602652490139008,-0.08947495371103287,1.4136641025543213
-0.2912199795246124,1.0708285570144653,1.6369224786758423
-0.4682333171367645,1.3544329404830933,1.5168917179107666
-0.49130696058273315,1.5212419033050537,1.115869164466858
-0.5476384162902832,1.0758349895477295,0.5907904505729675
-0.6180063486099243,0.13150392472743988,-0.33470138907432556
-0.4974801242351532,-0.9102341532707214,-1.153005838394165
-0.4917468726634979,-1.938690185546875,-1.464958906173706
-0.7844093441963196,-2.2161712646484375,-1.643598198890686
-1.0184741020202637,-2.0968167781829834,-1.5403612852096558
-1.931415319442749,-1.7770054340362549,-0.8553589582443237
-2.899327039718628,-1.5873610973358154,-0.10050380229949951
-3.811828374862671,-1.494140386581421,0.21016405522823334
-4.724829196929932,-1.3309615850448608,0.1028093695640564
-5.314698219299316,-1.5168832540512085,-0.0633724182844162
-5.5713276863098145,-1.8063212633132935,-0.3341367840766907
-5.8608856201171875,-2.1255617141723633,-0.7619121074676514
-6.17880392074585,-2.671098232269287,-1.1063435077667236
-6.630436420440674,-3.557556629180908,-1.3778067827224731
-7.173350811004639,-4.437313556671143,-1.5395681858062744
-7.788454532623291,-4.795920372009277,-1.5032589435577393
-8.502876281738281,-4.701369285583496,-1.3968394994735718
-9.306466102600098,-4.239980697631836,-1.4202370643615723
-10.184735298156738,-3.537209987640381,-1.6169098615646362
-11.185937881469727,-2.23877215385437,-1.9362785816192627
-12.071761131286621,-0.4253990352153778,-2.577544689178467
-12.23642635345459,0.6393206715583801,-3.5140488147735596
-11.66012954711914,1.3865163326263428,-4.621578216552734
-10.564189910888672,2.0643067359924316,-6.072812080383301
-8.97838020324707,2.578651189804077,-7.594330310821533
-7.130527496337891,2.77178692817688,-8.976007461547852
-5.4050445556640625,2.6949868202209473,-10.204358100891113
-4.081499099731445,2.5466556549072266,-11.131404876708984
-3.184300184249878,2.612464189529419,-11.529664039611816
-2.55509352684021,3.2912659645080566,-11.447879791259766
-1.9775378704071045,4.418999195098877,-11.073344230651855
-1.0565211772918701,5.740487098693848,-10.646175384521484
0.33887410163879395,6.721490383148193,-10.320813179016113
2.058258295059204,6.852888107299805,-10.201286315917969
3.8296613693237305,6.366246223449707,-10.442496299743652
5.406604290008545,5.505673885345459,-10.946106910705566
6.586869716644287,4.447661399841309,-11.51308822631836
7.346611499786377,3.4825527667999268,-11.9983549118042
7.600832939147949,2.6168465614318848,-12.196015357971191
7.451794147491455,1.8035722970962524,-12.023249626159668
7.209228992462158,0.8879216313362122,-11.53238296508789
7.061137676239014,-0.07902447879314423,-10.779314994812012
7.074868202209473,-0.8744025826454163,-9.880236625671387
7.098826885223389,-1.3081154823303223,-8.902132034301758
7.163267135620117,-1.2611451148986816,-7.939727783203125
7.273919582366943,-0.8865985870361328,-6.9647932052612305
7.454239845275879,-0.21569959819316864,-5.843210697174072
7.722127437591553,0.6625352501869202,-4.610418796539307
8.01441764831543,1.5716302394866943,-3.4515881538391113
