X,Y,Z
-168.47344970703125,47.541595458984375,-125.34379577636719
-168.6533966064453,47.61627197265625,-125.33164978027344
-168.8532257080078,47.51722717285156,-125.16352844238281
-169.10858154296875,47.842437744140625,-125.08078002929688
-169.21005249023438,48.426177978515625,-125.02691650390625
-169.0706024169922,48.883392333984375,-125.54672241210938
-169.08074951171875,49.677154541015625,-126.08946228027344
-169.46243286132812,50.44273376464844,-126.43901062011719
-169.90560913085938,51.40180969238281,-126.64079284667969
-170.3831329345703,52.51679992675781,-126.66014099121094
-170.64035034179688,53.10302734375,-126.75552368164062
-171.29812622070312,53.380157470703125,-126.22807312011719
-171.51039123535156,53.721832275390625,-126.10220336914062
-172.04281616210938,53.75242614746094,-125.49588012695312
-172.61627197265625,54.08735656738281,-124.89628601074219
-172.95750427246094,54.41502380371094,-124.35562133789062
-173.51824951171875,54.87495422363281,-123.88081359863281
-173.783447265625,55.306854248046875,-123.89024353027344
-174.2650146484375,56.028778076171875,-123.97200012207031
-174.5844268798828,56.85893249511719,-124.21426391601562
-174.4062957763672,57.5875244140625,-124.48277282714844
-174.22007751464844,58.05351257324219,-125.22367858886719
-174.0364990234375,58.407501220703125,-125.82049560546875
-173.99493408203125,58.800201416015625,-125.98387145996094
-174.13392639160156,58.605560302734375,-126.04054260253906
-174.3795623779297,58.37591552734375,-125.57101440429688
-174.60841369628906,57.86161804199219,-124.97666931152344
-174.9779815673828,57.682403564453125,-124.44657897949219
-175.40049743652344,57.67863464355469,-123.5390625
-175.904541015625,58.250091552734375,-123.20086669921875
-176.36984252929688,59.36785888671875,-123.18998718261719
-176.90463256835938,60.61390686035156,-123.15977478027344
-177.37315368652344,61.93873596191406,-123.19683837890625
-177.74295043945312,63.13902282714844,-122.91278076171875
-178.2313690185547,64.42080688476562,-122.4930419921875
-178.90609741210938,65.79200744628906,-121.61106872558594
-179.8137664794922,66.72967529296875,-120.19340515136719
-180.6439666748047,68.02767944335938,-118.86363220214844
-181.68580627441406,69.05827331542969,-116.86532592773438
-182.64019775390625,69.98239135742188,-114.41706848144531
-183.34255981445312,70.72372436523438,-112.38809204101562
-183.85910034179688,71.47871398925781,-110.3902587890625
-184.49853515625,71.85496520996094,-108.89230346679688
-184.5901336669922,71.92901611328125,-108.16023254394531
-184.55728149414062,71.43511962890625,-107.90255737304688
-184.47840881347656,70.48011779785156,-108.47932434082031
-183.85731506347656,68.77120971679688,-109.54292297363281
-183.0485076904297,66.09664916992188,-110.80154418945312
-181.89535522460938,62.866363525390625,-112.53558349609375
-180.2341766357422,58.82377624511719,-114.17379760742188
-177.8794708251953,54.403961181640625,-115.85939025878906
-174.4095001220703,49.621673583984375,-117.26519775390625
-170.37330627441406,45.55485534667969,-118.85159301757812
-165.734375,41.90647888183594,-120.6810302734375
-160.1118621826172,39.15013122558594,-122.29661560058594
-154.1802978515625,36.84510803222656,-123.83233642578125
-148.25721740722656,35.184967041015625,-124.66532897949219
-142.4000701904297,33.79438781738281,-124.68878173828125
-136.52296447753906,32.564361572265625,-123.83734130859375
-130.73236083984375,31.205551147460938,-121.79582214355469
-125.29254150390625,30.542221069335938,-119.20365905761719
-119.64826965332031,30.408676147460938,-116.22758483886719
-114.43328857421875,30.947677612304688,-113.48684692382812
-109.6551513671875,32.3533935546875,-110.68388366699219
-105.17533874511719,34.17161560058594,-108.39146423339844
-101.48077392578125,36.19049072265625,-106.33674621582031
-98.20037841796875,38.32203674316406,-104.43997192382812
-95.72343444824219,40.539886474609375,-102.5926513671875
-93.36619567871094,42.70086669921875,-100.73460388183594
-91.73661804199219,44.7359619140625,-98.86824035644531
-90.30891418457031,46.54368591308594,-96.4483642578125
-89.34832763671875,48.10589599609375,-93.90821838378906
-88.74478149414062,49.44581604003906,-90.95561218261719
-88.7288818359375,50.42817687988281,-87.23333740234375
-88.94657897949219,51.61784362792969,-83.18350219726562
-89.88636779785156,52.70530700683594,-78.89952087402344
-91.03953552246094,54.162811279296875,-74.16908264160156
-92.750732421875,56.36775207519531,-69.32841491699219
-94.85751342773438,59.017974853515625,-64.72700500488281
-96.93844604492188,62.679473876953125,-60.95973205566406
-98.74226379394531,67.03227233886719,-57.82072448730469
-100.41712951660156,71.557373046875,-55.41998291015625
-101.87478637695312,76.8824462890625,-54.424285888671875
-102.8526611328125,82.35673522949219,-54.27970886230469
-103.79725646972656,87.82394409179688,-54.91572570800781
-104.58760070800781,93.287109375,-56.25091552734375
-105.09954833984375,98.49320983886719,-59.098968505859375
-105.51893615722656,103.51982116699219,-62.616119384765625
-106.05252075195312,108.11051940917969,-66.79757690429688
-106.73225402832031,112.22137451171875,-71.975341796875
-107.41502380371094,115.6685791015625,-77.37295532226562
-108.36125183105469,118.2650146484375,-83.41567993164062
-109.56156921386719,120.34678649902344,-89.669677734375
-111.62171936035156,121.7181396484375,-95.82913208007812
-114.59136962890625,122.65371704101562,-101.50053405761719
-118.03361511230469,123.04339599609375,-106.22174072265625
-121.63575744628906,123.15887451171875,-110.34835815429688
-125.196044921875,122.94065856933594,-113.7176513671875
-128.46324157714844,122.23892211914062,-116.4307861328125
-131.65069580078125,121.3179931640625,-118.90478515625
-134.72348022460938,120.13900756835938,-121.05961608886719
-137.93374633789062,118.72369384765625,-122.90940856933594
-141.0850372314453,116.83497619628906,-124.75440979003906
-144.28903198242188,114.79447937011719,-126.63153076171875
