X,Y,Z
-99.13333129882812,-8.707473754882812,-325.32269287109375
-99.08412170410156,-8.5377197265625,-325.78466796875
-98.91885375976562,-8.153823852539062,-325.2530517578125
-98.73403930664062,-7.6918792724609375,-325.7169189453125
-99.18232727050781,-7.0208892822265625,-325.92572021484375
-99.02261352539062,-6.5966644287109375,-325.4829406738281
-98.365234375,-5.75567626953125,-325.4134521484375
-98.17698669433594,-4.5342254638671875,-325.58209228515625
-97.47232055664062,-3.4560089111328125,-325.7470703125
-96.60340881347656,-1.9038543701171875,-325.92474365234375
-95.91352844238281,-0.253875732421875,-326.13250732421875
-94.63534545898438,1.3958740234375,-325.987548828125
-94.62965393066406,4.0640106201171875,-325.53399658203125
-93.42304992675781,6.0985107421875,-325.52117919921875
-92.78146362304688,8.388473510742188,-325.47808837890625
-92.58059692382812,10.302978515625,-324.3133544921875
-91.60015869140625,12.1214599609375,-324.4434814453125
-91.7056884765625,13.977890014648438,-323.7135314941406
-90.75228881835938,14.581939697265625,-323.37347412109375
-90.08432006835938,15.710128784179688,-323.3663635253906
-90.252197265625,16.246078491210938,-322.2129821777344
-89.72894287109375,16.924575805664062,-322.9229736328125
-90.138916015625,16.713394165039062,-322.26385498046875
-90.14459228515625,16.914443969726562,-322.7734375
-90.13101196289062,16.41510009765625,-322.45526123046875
-90.98843383789062,15.448471069335938,-323.06170654296875
-90.78157043457031,15.047103881835938,-322.9046630859375
-91.06515502929688,13.951492309570312,-324.11431884765625
-91.21192932128906,12.572006225585938,-324.58026123046875
-91.22109985351562,11.233673095703125,-324.76873779296875
-91.409423828125,10.538421630859375,-324.770263671875
-90.96322631835938,9.818878173828125,-325.1947021484375
-91.36872863769531,9.406478881835938,-324.7943115234375
-91.70368957519531,9.558319091796875,-324.80010986328125
-91.70098876953125,9.866241455078125,-325.17205810546875
-91.9747314453125,10.50616455078125,-325.1788330078125
-92.61849975585938,10.887908935546875,-325.120849609375
-93.44584655761719,11.179458618164062,-324.50762939453125
-93.86601257324219,11.528594970703125,-324.3212890625
-94.05247497558594,12.040130615234375,-324.57476806640625
-94.47077941894531,11.877365112304688,-324.64593505859375
-95.30204772949219,11.437957763671875,-324.1285095214844
-95.53375244140625,10.891464233398438,-323.6526794433594
-96.14509582519531,10.274124145507812,-324.607421875
-96.54083251953125,9.7864990234375,-324.5909118652344
-96.95578002929688,9.247268676757812,-324.60357666015625
-96.8568115234375,8.446914672851562,-324.7161560058594
-96.05781555175781,8.961456298828125,-324.838623046875
-95.74957275390625,8.825027465820312,-325.023193359375
-94.55661010742188,9.133026123046875,-324.6654357910156
-92.9940185546875,9.827560424804688,-325.424072265625
-91.07283020019531,10.093536376953125,-325.51800537109375
-89.19537353515625,10.37890625,-324.8996276855469
-87.3883056640625,10.537399291992188,-324.75872802734375
-84.78936767578125,11.156036376953125,-325.18389892578125
-83.6541748046875,11.119918823242188,-324.694580078125
-81.83673095703125,11.408401489257812,-323.98602294921875
-80.06242370605469,11.695343017578125,-323.7871398925781
-78.57240295410156,12.212844848632812,-323.4779052734375
-76.76126098632812,13.145416259765625,-323.059326171875
-75.82896423339844,13.96331787109375,-322.2483825683594
-74.90510559082031,14.663711547851562,-321.5538330078125
-73.42503356933594,15.954696655273438,-320.3172607421875
-72.17239379882812,17.063186645507812,-319.64031982421875
-70.52223205566406,18.29302978515625,-318.6995544433594
-69.75700378417969,19.739776611328125,-317.712890625
-68.13706970214844,20.301925659179688,-316.2283935546875
-66.173095703125,21.60528564453125,-314.8321533203125
-64.47526550292969,21.923492431640625,-313.17510986328125
-62.424530029296875,22.352935791015625,-311.68206787109375
-60.73065185546875,23.376983642578125,-309.77093505859375
-58.631011962890625,24.007476806640625,-307.13323974609375
-56.9715576171875,24.358306884765625,-304.76708984375
-55.96527099609375,25.4271240234375,-302.9669494628906
-55.015655517578125,26.17889404296875,-300.7694091796875
-54.05488586425781,26.981002807617188,-299.396240234375
-53.2879638671875,27.171783447265625,-297.2496337890625
-52.47825622558594,27.763275146484375,-295.99969482421875
-52.09869384765625,27.9576416015625,-294.9490966796875
-51.83528137207031,27.9541015625,-292.9389343261719
-51.108428955078125,27.71234130859375,-291.4883117675781
-49.917022705078125,27.431594848632812,-290.76666259765625
-49.21372985839844,27.010528564453125,-288.8499755859375
-48.54901123046875,26.48919677734375,-288.4932861328125
-47.80366516113281,26.073410034179688,-287.91436767578125
-47.70735168457031,25.337615966796875,-287.367919921875
-47.64775085449219,25.423477172851562,-287.28143310546875
-47.73869323730469,25.475234985351562,-286.69232177734375
-48.03717041015625,25.427597045898438,-286.68731689453125
-47.356597900390625,25.81719970703125,-285.458984375
-47.12467956542969,26.201797485351562,-284.5085144042969
-46.81550598144531,26.177459716796875,-283.04974365234375
-46.71424865722656,26.1356201171875,-280.92431640625
-46.44097900390625,26.175094604492188,-278.84130859375
-46.40687561035156,26.234039306640625,-277.4939270019531
-46.2100830078125,26.592498779296875,-274.93927001953125
-46.682098388671875,26.673583984375,-273.260009765625
-47.47328186035156,27.267684936523438,-271.8642578125
-47.47233581542969,27.700576782226562,-270.6284484863281
-47.93275451660156,27.651504516601562,-268.9349365234375
-48.49200439453125,27.907989501953125,-267.0052490234375
-48.89888000488281,27.792861938476562,-265.16632080078125
-49.0301513671875,27.608428955078125,-262.4526672363281
-50.0196533203125,27.520751953125,-259.81829833984375
-50.91716003417969,26.880264282226562,-257.33245849609375
-51.16105651855469,25.97235107421875,-254.3548583984375
-52.1527099609375,25.352737426757812,-252.6848602294922
-52.39045715332031,24.545028686523438,-249.85003662109375
