X,Y,Z
0.540860652923584,-0.10669340193271637,-0.17170383036136627
0.9005016684532166,0.3223128020763397,-0.1550351083278656
1.206601619720459,0.5830658078193665,-0.020988889038562775
1.5985313653945923,0.6709648370742798,0.3057054579257965
1.9450448751449585,0.5117757320404053,0.6899027228355408
1.9666837453842163,0.12001611292362213,0.7192515730857849
1.2412916421890259,-0.6620746850967407,-0.02932918630540371
0.36390209197998047,-1.1041007041931152,-0.5256825089454651
0.058101434260606766,-0.7704509496688843,-0.06718176603317261
-0.07264506816864014,-0.4087260365486145,0.29643934965133667
-0.12498842924833298,-0.4179791808128357,0.29534533619880676
0.029388323426246643,-0.375689297914505,0.5485516786575317
0.31150656938552856,-0.005493682809174061,0.7220590114593506
0.4740268588066101,0.8760005831718445,0.8404320478439331
0.5742343664169312,1.1065692901611328,0.9514647722244263
0.5622825622558594,0.8408365249633789,1.0131515264511108
0.47797891497612,0.46111053228378296,0.9661867022514343
0.46946272253990173,-0.0011186031624674797,1.0337162017822266
0.5604333877563477,-0.7353752851486206,1.1252495050430298
0.6788864731788635,-1.1355606317520142,1.0922467708587646
0.7922689318656921,-1.1795339584350586,0.8457707166671753
0.8917593359947205,-1.1521728038787842,0.3181467652320862
0.929147481918335,-1.3549789190292358,-0.38293009996414185
0.9078934192657471,-1.8757891654968262,-0.9939658045768738
0.8615541458129883,-2.5537333488464355,-1.3620716333389282
0.7353431582450867,-2.961973190307617,-1.2662885189056396
0.2090708315372467,-3.0944862365722656,-0.41288357973098755
-0.6769507527351379,-3.0890729427337646,0.21635286509990692
-1.416790246963501,-2.3363139629364014,0.48341891169548035
-1.8599340915679932,-1.0054242610931396,0.5584994554519653
-2.222805976867676,0.16900771856307983,0.4038991928100586
-2.662588357925415,0.7243103384971619,0.14638563990592957
-3.085268259048462,0.8778447508811951,0.009633637964725494
-3.4520421028137207,0.8110194206237793,-0.041455913335084915
-3.823763608932495,0.7308595776557922,-0.06552635878324509
-4.303746223449707,0.815044105052948,-0.03734920173883438
-4.584170818328857,0.5401369333267212,-0.03330705314874649
-4.8125505447387695,0.2247786819934845,0.031459223479032516
-5.046397686004639,0.028360959142446518,-0.045810267329216
-5.296696186065674,-0.05196569859981537,-0.2773687541484833
-5.5480828285217285,-0.09029310941696167,-0.6100854873657227
-5.811999320983887,-0.1409148871898651,-0.9847100973129272
-6.136571407318115,-0.2045881450176239,-1.3426330089569092
-6.554045677185059,-0.39058321714401245,-1.7192527055740356
-7.049105644226074,-0.7731555700302124,-2.101886749267578
-7.537789821624756,-1.1710023880004883,-2.478635787963867
-7.955837249755859,-1.5739173889160156,-2.9075024127960205
-8.299796104431152,-1.8246017694473267,-3.4337220191955566
-8.586431503295898,-1.8343214988708496,-4.171329498291016
-8.616280555725098,-1.6431385278701782,-5.123460292816162
-8.067412376403809,-1.1906431913375854,-6.077486515045166
-6.910059928894043,-0.6662011742591858,-6.9139018058776855
-5.461887836456299,-0.3315899074077606,-7.819530963897705
-3.975029230117798,-0.2711425721645355,-8.841577529907227
-2.5968027114868164,-0.3647848963737488,-9.98076057434082
-1.4749685525894165,-0.6255583167076111,-11.204191207885742
-0.5177198052406311,-0.9093199968338013,-12.220956802368164
0.42074739933013916,-0.9838258028030396,-12.766302108764648
1.395825743675232,-0.8591811060905457,-12.908598899841309
2.5244321823120117,-0.3918812870979309,-12.801351547241211
3.763916492462158,0.2592272460460663,-12.525749206542969
4.993457794189453,0.9903687834739685,-12.235695838928223
5.997617721557617,1.5069611072540283,-12.10407829284668
6.696955680847168,1.6388379335403442,-12.179380416870117
7.0804643630981445,1.430085301399231,-12.430868148803711
7.191012382507324,0.9809582233428955,-12.665648460388184
7.0911664962768555,0.5825235247612,-12.668217658996582
6.763844966888428,0.3680887818336487,-12.363521575927734
6.217864036560059,0.30421847105026245,-11.722783088684082
5.624764442443848,0.41112378239631653,-10.74293327331543
5.147216320037842,0.5556144118309021,-9.508906364440918
4.88886833190918,0.598054051399231,-8.177194595336914
4.945094585418701,0.5510420799255371,-6.908179759979248
5.303513526916504,0.5660485625267029,-5.725499153137207
5.836873531341553,0.7677273750305176,-4.563042163848877
6.431096076965332,1.144731879234314,-3.388715982437134
6.950474262237549,1.6758008003234863,-2.2322490215301514
7.2803802490234375,2.2292678356170654,-1.1157256364822388
7.395575046539307,2.776932954788208,-0.021364249289035797
7.2735443115234375,3.3492519855499268,1.1146855354309082
7.051035404205322,4.202008247375488,2.4104056358337402
6.727655410766602,5.23767614364624,3.734424591064453
6.355426788330078,6.159402370452881,4.88899040222168
6.140940189361572,6.9958882331848145,5.855185031890869
6.20586633682251,7.790478706359863,6.752356052398682
6.438928604125977,8.373147010803223,7.607027053833008
6.839663982391357,8.605106353759766,8.38154125213623
7.317778587341309,8.4014253616333,9.068559646606445
7.7772908210754395,7.913237571716309,9.595067024230957
8.135777473449707,7.308013916015625,9.859428405761719
8.476251602172852,6.893421173095703,9.897581100463867
8.807130813598633,6.6699442863464355,9.7018404006958
9.03054141998291,6.680157661437988,9.230996131896973
9.039443016052246,6.914626598358154,8.61299991607666
8.67829704284668,7.3599934577941895,7.941810607910156
7.814430236816406,7.8973212242126465,7.272162437438965
6.605141639709473,8.235422134399414,6.78940486907959
5.259011745452881,7.802228927612305,6.568674564361572
4.081339359283447,6.166810989379883,6.541781425476074
3.7612051963806152,3.3151793479919434,6.3820295333862305
4.607853412628174,0.27094796299934387,5.491679668426514
6.120430946350098,-1.7327449321746826,3.837289571762085
7.620666027069092,-2.1681292057037354,1.8703278303146362
8.640487670898438,-1.3988274335861206,-0.015558439306914806
9.059456825256348,-0.24823269248008728,-1.500480055809021
9.163383483886719,0.766623854637146,-2.485041856765747
9.2323637008667,1.3409963846206665,-3.1471779346466064
9.37789249420166,1.338738203048706,-3.6511290073394775
9.559063911437988,0.7348387837409973,-4.192955017089844
9.535093307495117,0.0061515215784311295,-4.817448139190674
9.025038719177246,-0.6232519745826721,-5.581104755401611
8.114995002746582,-1.0356848239898682,-6.453697204589844
6.992608547210693,-1.0265978574752808,-7.287113666534424
5.972841739654541,-0.6125845313072205,-7.995110511779785
5.311372756958008,0.06698249280452728,-8.510087013244629
5.044613361358643,0.6789171099662781,-8.868780136108398
5.070194244384766,1.1453176736831665,-9.129743576049805
5.122578144073486,1.5630046129226685,-9.247674942016602
4.846121311187744,1.997773289680481,-9.117934226989746
3.8760640621185303,2.14312481880188,-8.895512580871582
2.453747272491455,1.9639723300933838,-8.757817268371582
0.9541676044464111,1.581939935684204,-8.70216178894043
-0.7509992718696594,0.6286600828170776,-8.546896934509277
-1.9956471920013428,0.3490089476108551,-8.486579895019531
-2.845629930496216,0.4345739185810089,-8.372109413146973
-3.4052085876464844,0.6237059831619263,-8.337447166442871
-3.6949384212493896,0.7984077334403992,-8.406248092651367
-3.917653799057007,0.8655214309692383,-8.627696990966797
-4.292731761932373,0.8749847412109375,-8.976006507873535
-4.963268756866455,0.7749563455581665,-9.295686721801758
-5.920255661010742,0.7908519506454468,-9.36065673828125
-6.941792964935303,0.9589048624038696,-9.216605186462402
-7.829403400421143,0.867782711982727,-8.931543350219727
-8.621776580810547,0.3412098288536072,-8.654163360595703
-9.220102310180664,-0.5589037537574768,-8.492938995361328
-9.612730026245117,-1.5250513553619385,-8.439363479614258
-9.764410018920898,-2.2047712802886963,-8.482695579528809
-9.739500045776367,-2.3418779373168945,-8.581048965454102
-9.699913024902344,-2.3182785511016846,-8.67992115020752
-9.65939998626709,-2.2558748722076416,-8.794784545898438
-9.497420310974121,-2.122457504272461,-8.882171630859375
-9.149523735046387,-2.132746934890747,-9.010042190551758
-8.581161499023438,-2.5244462490081787,-9.117862701416016
-7.765476226806641,-3.184772491455078,-9.280722618103027
-6.736083984375,-3.7433838844299316,-9.43034553527832
-5.686892509460449,-3.7108540534973145,-9.41566276550293
-4.628689289093018,-2.755702018737793,-9.299484252929688
-3.589407205581665,-1.2030503749847412,-9.142386436462402
-2.482761859893799,0.18826642632484436,-8.871188163757324
