X,Y,Z
29.004165649414062,0.10660552978515625,-42.38572692871094
29.12262725830078,0.36452484130859375,-42.332611083984375
29.096412658691406,0.6231918334960938,-42.233856201171875
28.891036987304688,1.37445068359375,-42.20982360839844
28.596839904785156,1.812896728515625,-42.43353271484375
28.291656494140625,2.0019149780273438,-42.54681396484375
28.05425262451172,2.05694580078125,-42.59568786621094
28.14087677001953,2.2081298828125,-42.614044189453125
28.387596130371094,2.29583740234375,-42.496826171875
28.63086700439453,2.1270675659179688,-42.32257080078125
28.656898498535156,1.9287109375,-42.21089172363281
28.465843200683594,1.3947830200195312,-42.29710388183594
28.34564208984375,0.5778121948242188,-42.691741943359375
28.19854736328125,-0.3274383544921875,-42.876708984375
27.856971740722656,-0.923065185546875,-42.97015380859375
27.93775177001953,-1.2685394287109375,-42.90690612792969
28.381011962890625,-1.0939407348632812,-42.566192626953125
29.020233154296875,-0.869354248046875,-41.959320068359375
30.114974975585938,-0.3046417236328125,-41.194427490234375
31.372573852539062,0.2932891845703125,-40.3731689453125
33.022560119628906,1.0389480590820312,-39.154052734375
34.65930938720703,2.02166748046875,-37.881439208984375
36.337066650390625,3.1087188720703125,-36.315887451171875
37.793846130371094,4.106513977050781,-34.860076904296875
38.876304626464844,5.103492736816406,-33.43659973144531
39.65418243408203,6.3652191162109375,-32.6229248046875
39.77659606933594,7.762359619140625,-32.10809326171875
39.45356750488281,9.49127197265625,-32.068511962890625
38.88653564453125,11.418601989746094,-32.34370422363281
37.90753173828125,13.417396545410156,-32.820648193359375
36.72273254394531,15.539421081542969,-33.34916687011719
35.265830993652344,17.599891662597656,-33.696746826171875
33.757049560546875,19.793785095214844,-34.076812744140625
32.216529846191406,22.23650360107422,-34.32708740234375
30.243896484375,24.97162628173828,-34.478302001953125
27.96228790283203,27.795974731445312,-34.28889465332031
25.25281524658203,30.66901397705078,-33.69050598144531
22.093658447265625,33.61083984375,-32.942596435546875
18.8876953125,36.87794494628906,-31.612655639648438
15.746444702148438,40.01618957519531,-29.48131561279297
12.769393920898438,43.071136474609375,-26.607192993164062
10.164077758789062,45.93937683105469,-23.04547882080078
7.7211151123046875,48.474884033203125,-19.054542541503906
5.1677703857421875,50.34550476074219,-14.711097717285156
2.252227783203125,51.65692901611328,-10.423751831054688
-1.354705810546875,52.200279235839844,-6.2852630615234375
-5.732208251953125,52.077537536621094,-2.4073333740234375
-11.275253295898438,51.140953063964844,0.92138671875
-17.394729614257812,49.28423309326172,3.8973388671875
-23.395034790039062,46.35594177246094,6.284721374511719
-28.96612548828125,42.66313171386719,8.133842468261719
-34.08189392089844,38.656410217285156,9.131233215332031
-38.50865173339844,34.455039978027344,9.410110473632812
-42.215606689453125,30.116127014160156,8.952499389648438
-45.580108642578125,25.586654663085938,7.959037780761719
-48.32530212402344,21.0733642578125,6.9308319091796875
-50.53086853027344,16.172080993652344,6.099128723144531
-52.05278015136719,10.786323547363281,5.281730651855469
-53.18815612792969,5.0604400634765625,4.624198913574219
-53.791778564453125,-0.976470947265625,4.249259948730469
