X,Y,Z
-110.84375,77.32084655761719,-137.45684814453125
-111.04086303710938,77.83891296386719,-137.2136993408203
-111.2755126953125,78.37173461914062,-137.3776397705078
-111.60504150390625,78.68572998046875,-137.6999053955078
-111.91459655761719,78.7755126953125,-137.7692413330078
-112.12503051757812,78.77723693847656,-137.79249572753906
-111.90950012207031,78.9666748046875,-137.7987060546875
-111.59909057617188,79.02912902832031,-137.6275634765625
-111.35719299316406,78.75833129882812,-137.4306182861328
-111.41758728027344,78.54820251464844,-137.3438262939453
-111.69500732421875,77.88076782226562,-137.50877380371094
-111.78701782226562,76.95118713378906,-138.02610778808594
-111.94480895996094,76.01081848144531,-138.12767028808594
-112.36375427246094,75.53837585449219,-138.1846923828125
-112.11494445800781,75.29241943359375,-138.05911254882812
-111.52748107910156,75.67391967773438,-137.60801696777344
-110.810302734375,75.91839599609375,-136.89524841308594
-109.53433227539062,76.61842346191406,-136.06748962402344
-108.21194458007812,77.22956848144531,-135.22381591796875
-106.40585327148438,78.03399658203125,-133.84640502929688
-104.77436828613281,79.11103820800781,-132.55252075195312
-103.08029174804688,80.23959350585938,-130.87042236328125
-101.71142578125,81.20187377929688,-129.45826721191406
-100.77789306640625,82.19853210449219,-128.0476531982422
-100.12118530273438,83.56558227539062,-127.47657775878906
-100.25953674316406,85.0166015625,-127.08064270019531
-100.75978088378906,86.87750244140625,-127.23013305664062
-101.42388916015625,88.88377380371094,-127.63055419921875
-102.56678771972656,90.91099548339844,-128.18775939941406
-103.83346557617188,93.08204650878906,-128.73680114746094
-105.39862060546875,95.11802673339844,-129.0124053955078
-106.92803955078125,97.36500549316406,-129.40538024902344
-108.48118591308594,99.90670776367188,-129.60401916503906
-110.625732421875,102.75816345214844,-129.71583557128906
-113.03025817871094,105.61801147460938,-129.3909149169922
-115.90995788574219,108.51042175292969,-128.6298065185547
-119.24801635742188,111.4796142578125,-127.82241821289062
-122.47259521484375,114.87612915039062,-126.26092529296875
-125.58810424804688,117.96310424804688,-123.81076049804688
-128.4998321533203,120.98490905761719,-120.64112854003906
-130.95724487304688,123.77886962890625,-116.80586242675781
-133.33563232421875,126.1820068359375,-112.6441650390625
-135.93287658691406,127.78811645507812,-108.16047668457031
-138.99252319335938,128.87705993652344,-103.89544677734375
-142.87451171875,129.11485290527344,-99.81617736816406
-147.55859375,128.72711181640625,-96.04191589355469
-153.56532287597656,127.46675109863281,-92.93168640136719
-159.91412353515625,125.24395751953125,-90.09608459472656
-165.8670196533203,121.88935852050781,-87.94285583496094
-171.26736450195312,117.89239501953125,-86.30787658691406
-176.2019805908203,113.76078796386719,-85.64933776855469
-180.3546142578125,109.48197937011719,-85.65631103515625
-183.77520751953125,105.08834838867188,-86.40692138671875
-187.0034637451172,100.48306274414062,-87.61357116699219
-189.50228881835938,95.97621154785156,-88.65559387207031
-191.4931640625,90.92056274414062,-89.40911865234375
-192.7430877685547,85.34207153320312,-90.2208251953125
-193.7246856689453,79.48086547851562,-90.81475830078125
-194.11676025390625,73.32022094726562,-91.0772705078125
-193.68106079101562,66.87893676757812,-90.98025512695312
-192.21749877929688,60.43424987792969,-91.17672729492188
-189.8260498046875,54.22611999511719,-91.18077087402344
-186.6842041015625,48.44744873046875,-91.08467102050781
-183.14962768554688,43.47212219238281,-90.71266174316406
-179.53611755371094,39.34046936035156,-89.98869323730469
-175.552490234375,35.99168395996094,-89.33735656738281
-171.95001220703125,33.3485107421875,-88.27691650390625
-168.5010986328125,31.466049194335938,-87.47599792480469
-165.64012145996094,29.812896728515625,-86.39166259765625
-163.04736328125,28.869491577148438,-84.87440490722656
-160.44061279296875,28.486541748046875,-82.91696166992188
-157.80587768554688,28.242416381835938,-80.77775573730469
-155.6595458984375,28.493942260742188,-77.47361755371094
-153.5825958251953,29.381088256835938,-74.25810241699219
-151.9141082763672,30.62493896484375,-70.26287841796875
-150.77151489257812,32.785003662109375,-66.18780517578125
-149.8568572998047,35.440887451171875,-62.07502746582031
-149.61244201660156,38.97357177734375,-58.1055908203125
-149.88607788085938,43.064239501953125,-54.33839416503906
-150.46327209472656,47.54899597167969,-50.97135925292969
-151.70651245117188,52.645111083984375,-48.22792053222656
-153.4164581298828,58.17204284667969,-46.29296875
-154.88412475585938,63.837738037109375,-45.156646728515625
-156.43760681152344,70.08378601074219,-44.41740417480469
-158.05816650390625,76.04876708984375,-44.81132507324219
-159.41693115234375,81.82469177246094,-45.881988525390625
-161.02439880371094,87.409423828125,-47.469482421875
-162.3660125732422,92.53082275390625,-49.6102294921875
-163.7036590576172,97.3095703125,-52.43879699707031
-165.0952911376953,101.26365661621094,-55.45098876953125
-166.39730834960938,104.13807678222656,-58.55509948730469
-167.9228973388672,106.15487670898438,-61.461761474609375
-169.46983337402344,107.4552001953125,-64.04345703125
-171.1593780517578,107.77154541015625,-66.37843322753906
-173.29942321777344,107.14710998535156,-68.25350952148438
-175.7960205078125,105.83305358886719,-69.95417785644531
-178.38296508789062,103.57119750976562,-71.21653747558594
-180.7904815673828,100.85527038574219,-72.42010498046875
-182.792724609375,98.03718566894531,-73.79533386230469
-184.65325927734375,94.76939392089844,-74.57569885253906
-185.91542053222656,91.24885559082031,-75.2049560546875
-186.90579223632812,87.90948486328125,-75.44000244140625
-187.06964111328125,84.48197937011719,-75.659912109375
-186.89207458496094,81.0816650390625,-75.25480651855469
