X,Y,Z
-0.000733586959540844,-0.055296774953603745,-0.3665008544921875
-0.19328975677490234,-0.010252981446683407,-0.3203032910823822
-0.40307334065437317,0.1033521443605423,-0.31386324763298035
-0.5609012842178345,0.17975035309791565,-0.3443942070007324
-0.6495379209518433,0.18883520364761353,-0.3935340642929077
-0.7521682977676392,0.20752805471420288,-0.40322938561439514
-0.9216835498809814,0.2962731122970581,-0.3808892071247101
-1.1513149738311768,0.4040527045726776,-0.29442456364631653
-1.3455854654312134,0.4201757609844208,-0.2556675672531128
-1.4430210590362549,0.36607280373573303,-0.2820638418197632
-1.403557538986206,0.16647768020629883,-0.3423413038253784
-1.2962242364883423,-0.09955552220344543,-0.3944952189922333
-1.1600264310836792,-0.23509763181209564,-0.3976422846317291
-1.0479230880737305,-0.11115702241659164,-0.3537505865097046
-0.9683303833007812,0.0958574116230011,-0.3241279721260071
-0.836424708366394,0.14787158370018005,-0.3636268079280853
-0.6441112160682678,0.15963023900985718,-0.45326507091522217
-0.44840267300605774,0.24221841990947723,-0.4909971058368683
-0.30052879452705383,0.1799371987581253,-0.4244060814380646
-0.23179060220718384,-0.12879131734371185,-0.3035076856613159
-0.26897820830345154,-0.3587225079536438,-0.19077686965465546
-0.4283548891544342,-0.3727765679359436,-0.09527354687452316
-0.5977553725242615,-0.07961525768041611,-0.018709534779191017
-0.7078813910484314,0.6769311428070068,-0.04691435396671295
-0.8024672865867615,1.288117527961731,-0.24412623047828674
-0.8411928415298462,1.5176279544830322,-0.4210618734359741
-0.7668038010597229,1.5454587936401367,-0.4087234437465668
-0.6419029235839844,1.3667423725128174,-0.29631906747817993
-0.5395805239677429,1.0374329090118408,-0.18672865629196167
-0.4711677134037018,0.8132505416870117,-0.15736158192157745
-0.5023484826087952,0.8756111264228821,-0.23601645231246948
-0.6722487807273865,1.0645273923873901,-0.3247286081314087
-0.8574058413505554,1.1705418825149536,-0.4024662673473358
-0.9521597027778625,1.183902621269226,-0.455647349357605
-0.8846405744552612,0.936506986618042,-0.4917086958885193
-0.6821216344833374,0.5478010773658752,-0.5885037779808044
-0.45752766728401184,0.35649552941322327,-0.7219148278236389
-0.39516952633857727,0.3849468231201172,-0.931251049041748
-0.4759511947631836,0.4711903929710388,-1.1826395988464355
-0.4431782066822052,0.45578324794769287,-1.41786527633667
-0.2848535478115082,0.3389168083667755,-1.4367483854293823
-0.09703923016786575,-0.06422228366136551,-1.1518467664718628
-0.028416495770215988,-0.5423465371131897,-0.914632260799408
-0.02671048976480961,-0.6657829880714417,-0.9520913362503052
-0.07514061033725739,-0.3520948886871338,-1.0191545486450195
-0.43516746163368225,-0.1105136126279831,-1.040200114250183
-0.9109715819358826,0.26963481307029724,-1.3237159252166748
-1.248064637184143,0.5932519435882568,-1.8800499439239502
-1.5312813520431519,0.3157803416252136,-2.2258872985839844
-1.7490203380584717,-0.2459009438753128,-2.4203298091888428
-1.7842990159988403,-0.8691864013671875,-2.739795684814453
-1.662210464477539,-1.580475091934204,-3.115373134613037
-1.5729589462280273,-2.286079168319702,-3.435203790664673
-1.5411672592163086,-2.4601988792419434,-3.719003438949585
-1.6344975233078003,-2.2084157466888428,-3.908679485321045
-1.8301185369491577,-1.7719107866287231,-3.930743932723999
-1.9360884428024292,-1.2521482706069946,-3.9677181243896484
-1.9748079776763916,-1.0644476413726807,-4.19516134262085
-1.992571473121643,-1.2170549631118774,-4.6590986251831055
-2.0462732315063477,-1.7632697820663452,-5.310145378112793
-2.1252293586730957,-2.6795544624328613,-6.0534443855285645
-2.273564338684082,-3.241712808609009,-6.657798767089844
-2.5295603275299072,-3.4112629890441895,-7.002077579498291
-2.8418753147125244,-3.2074434757232666,-7.120172500610352
-3.031412124633789,-2.592648506164551,-7.346492290496826
-3.109107255935669,-1.7353376150131226,-7.783524036407471
-3.1306509971618652,-1.0425937175750732,-8.437650680541992
-3.1154165267944336,-0.8736704587936401,-8.973479270935059
-2.852078437805176,-0.8881969451904297,-9.100340843200684
-2.329723596572876,-0.7390191555023193,-9.004204750061035
-1.7344683408737183,-0.21227146685123444,-8.934932708740234
-1.0019657611846924,0.6524277925491333,-8.71198844909668
-0.18987183272838593,1.6914780139923096,-8.426379203796387
