X,Y,Z
27.024688720703125,-49.72160720825195,-26.878684997558594
26.933982849121094,-49.36222839355469,-27.673080444335938
26.895919799804688,-49.05314254760742,-28.66063690185547
26.695083618164062,-48.57378005981445,-29.500694274902344
26.476303100585938,-48.45473861694336,-30.592681884765625
26.198165893554688,-48.16150665283203,-31.782020568847656
25.87554931640625,-47.76498794555664,-32.894432067871094
25.503517150878906,-47.5608024597168,-33.70611572265625
25.417633056640625,-46.958831787109375,-34.30487060546875
25.37933349609375,-46.756187438964844,-34.85350036621094
25.335052490234375,-46.29853820800781,-35.456268310546875
25.48064422607422,-45.93535232543945,-35.912994384765625
25.812843322753906,-45.554710388183594,-36.38261413574219
26.24010467529297,-44.85374450683594,-36.683128356933594
26.99414825439453,-44.08672332763672,-37.115745544433594
27.821067810058594,-42.79806137084961,-37.522315979003906
28.631698608398438,-41.324317932128906,-38.333160400390625
29.1068115234375,-39.69038391113281,-39.28627014160156
29.282005310058594,-37.97824478149414,-40.46354675292969
29.047935485839844,-36.70663833618164,-41.809181213378906
28.41448974609375,-35.49674987792969,-43.327423095703125
27.69982147216797,-34.70634460449219,-44.70146179199219
26.893218994140625,-33.87968826293945,-45.94444274902344
26.29070281982422,-32.985774993896484,-47.239768981933594
25.607391357421875,-31.93167495727539,-48.491783142089844
25.24248504638672,-30.654972076416016,-49.67022705078125
25.274612426757812,-29.185665130615234,-50.73615264892578
25.66742706298828,-27.543556213378906,-51.58904266357422
25.80451202392578,-25.84888458251953,-52.213279724121094
25.95160675048828,-24.043502807617188,-53.01849365234375
25.666549682617188,-22.26660919189453,-53.8408203125
25.04157257080078,-20.324256896972656,-54.974754333496094
24.27435302734375,-18.45417022705078,-56.239227294921875
23.44475555419922,-16.340171813964844,-57.50341033935547
22.666786193847656,-13.932243347167969,-58.79833984375
21.54662322998047,-11.472953796386719,-60.01496124267578
20.13128662109375,-8.710365295410156,-61.45398712158203
18.352249145507812,-5.6952667236328125,-62.880592346191406
16.13367462158203,-2.441436767578125,-64.2578353881836
13.319076538085938,0.893035888671875,-65.73258209228516
10.258293151855469,4.423553466796875,-66.78691864013672
6.929901123046875,8.05743408203125,-67.41462707519531
3.085205078125,11.829742431640625,-67.58805084228516
-0.7698898315429688,15.489524841308594,-67.17514038085938
-4.958915710449219,18.496566772460938,-66.56549072265625
-9.165916442871094,20.759864807128906,-65.06855773925781
-12.920242309570312,22.47039794921875,-63.67108917236328
-15.7401123046875,23.552017211914062,-62.109291076660156
-16.908554077148438,24.38597869873047,-60.664695739746094
-16.518173217773438,24.983688354492188,-59.91947937011719
-14.986297607421875,25.354087829589844,-59.326377868652344
-12.795616149902344,25.347557067871094,-58.796104431152344
-10.311660766601562,24.7445068359375,-58.52117919921875
-8.087379455566406,23.792816162109375,-58.15776062011719
-6.281089782714844,22.541824340820312,-57.94092559814453
-4.81732177734375,21.19866943359375,-57.44042205810547
-3.9525527954101562,19.991493225097656,-57.087249755859375
-3.240936279296875,18.604393005371094,-56.79120635986328
-2.8521575927734375,17.44385528564453,-56.600563049316406
-2.6944580078125,16.401092529296875,-56.73890686035156
-2.6924667358398438,15.312408447265625,-57.1614990234375
-2.8424606323242188,14.02825927734375,-57.880088806152344
-3.2009124755859375,12.6864013671875,-58.838409423828125
-3.6771926879882812,10.969535827636719,-59.843116760253906
-4.451179504394531,8.457649230957031,-60.88916778564453
-5.245124816894531,5.2989959716796875,-61.671607971191406
-6.3658905029296875,1.193206787109375,-62.15070343017578
-7.46551513671875,-3.9370498657226562,-61.85682678222656
-8.566230773925781,-9.679130554199219,-60.92137145996094
-9.577293395996094,-15.909904479980469,-58.96575927734375
-10.211273193359375,-21.912307739257812,-56.12620544433594
-10.511863708496094,-27.58648681640625,-52.759559631347656
-10.073989868164062,-32.98414993286133,-48.911285400390625
-9.467269897460938,-37.63481903076172,-44.48689270019531
-8.633056640625,-42.19793701171875,-39.280052185058594
-7.662567138671875,-45.898643493652344,-33.46179962158203
-6.867485046386719,-49.305419921875,-26.878890991210938
-6.4648284912109375,-51.837547302246094,-19.160140991210938
-6.369392395019531,-53.272003173828125,-10.617408752441406
-6.612724304199219,-53.59897994995117,-1.180572509765625
-7.0965728759765625,-52.15000534057617,8.698116302490234
-7.6210784912109375,-49.16598129272461,18.429046630859375
-8.386985778808594,-44.72305679321289,27.671649932861328
-9.165184020996094,-38.80030059814453,35.90730285644531
-9.716285705566406,-31.79937744140625,43.05219268798828
-10.065933227539062,-24.073875427246094,48.67367172241211
-9.975151062011719,-16.176414489746094,53.323265075683594
-9.204238891601562,-8.284866333007812,57.08264923095703
-7.987098693847656,-0.299285888671875,59.98347091674805
-6.576164245605469,7.73486328125,62.26641082763672
-5.1520843505859375,15.883049011230469,63.827457427978516
-4.0843505859375,24.219741821289062,64.42223358154297
-3.36224365234375,32.632171630859375,64.26145935058594
-3.3575668334960938,41.035125732421875,63.184814453125
-4.059638977050781,49.39558410644531,61.094825744628906
-5.838706970214844,57.0699462890625,58.34593200683594
-8.832077026367188,63.80780029296875,55.024513244628906
-12.297622680664062,69.57276916503906,51.482540130615234
-16.487396240234375,73.76786804199219,48.42530059814453
-21.250343322753906,76.65542602539062,45.784271240234375
-26.38225555419922,78.36520385742188,43.688804626464844
-31.89696502685547,79.00967407226562,42.29880142211914
-37.84172821044922,78.69268798828125,41.35302734375
-44.22431182861328,77.17596435546875,40.669960021972656
-51.393470764160156,75.05148315429688,39.49787139892578
-58.475791931152344,71.32075500488281,37.903717041015625
-65.9281997680664,65.96160888671875,36.21855163574219
-73.27326202392578,59.383758544921875,34.16539764404297
-80.02654266357422,50.96946716308594,32.05119323730469
-86.42310333251953,41.65956115722656,29.617658615112305
-91.22728729248047,31.00511932373047,26.632266998291016
-94.70848846435547,19.0828857421875,23.77376937866211
-96.6547622680664,6.717597961425781,20.89187240600586
-96.17389678955078,-5.919319152832031,18.187274932861328
-94.09856414794922,-18.450439453125,15.584976196289062
-89.95507049560547,-30.4486083984375,12.613838195800781
-84.45282745361328,-41.620941162109375,8.964607238769531
-77.71961212158203,-51.69762420654297,4.848606109619141
-69.41527557373047,-60.42190933227539,0.4899253845214844
-60.340858459472656,-67.83882141113281,-3.759613037109375
-50.28223419189453,-73.57965087890625,-7.43951416015625
-39.85503387451172,-77.84471130371094,-10.632858276367188
-29.461204528808594,-80.52947998046875,-13.877189636230469
-19.46814727783203,-81.31403350830078,-17.158538818359375
-10.472740173339844,-80.90438079833984,-21.470848083496094
-2.2001190185546875,-78.83451080322266,-26.019447326660156
5.391792297363281,-75.60533142089844,-30.924293518066406
12.274848937988281,-71.2662353515625,-35.947021484375
18.399856567382812,-65.81022644042969,-40.326255798339844
23.708847045898438,-59.801734924316406,-44.675559997558594
27.809280395507812,-52.98025131225586,-48.35863494873047
30.57012939453125,-46.011070251464844,-51.78669738769531
