X,Y,Z
-71.83274841308594,43.382659912109375,-85.92184448242188
-72.09834289550781,43.92976379394531,-86.70321655273438
-72.32426452636719,43.90545654296875,-87.89543151855469
-72.62600708007812,44.26799011230469,-89.12350463867188
-72.96632385253906,44.705596923828125,-90.20530700683594
-73.35801696777344,44.83326721191406,-90.89735412597656
-73.33006286621094,45.59349060058594,-91.41139221191406
-73.34942626953125,45.63726806640625,-91.94007873535156
-73.39608764648438,46.19636535644531,-92.56439208984375
-73.17495727539062,46.52197265625,-92.9630126953125
-72.76852416992188,46.90956115722656,-93.43775939941406
-72.30343627929688,47.73796081542969,-93.67100524902344
-71.41938781738281,48.53126525878906,-94.15617370605469
-70.5634765625,50.02745056152344,-94.55238342285156
-69.75932312011719,51.5748291015625,-95.52406311035156
-69.41769409179688,53.272491455078125,-96.53376770019531
-69.36181640625,55.0157470703125,-97.80023193359375
-69.75871276855469,56.112091064453125,-99.21284484863281
-70.55104064941406,57.29742431640625,-100.79975891113281
-71.29801940917969,57.92094421386719,-102.11642456054688
-72.14120483398438,58.76202392578125,-103.30726623535156
-72.66252136230469,59.68269348144531,-104.6234130859375
-73.37797546386719,60.80052185058594,-105.85820007324219
-73.6162109375,62.16578674316406,-107.00736999511719
-73.42613220214844,63.71171569824219,-108.02853393554688
-72.88981628417969,65.42257690429688,-108.79667663574219
-72.85447692871094,67.13815307617188,-109.32994079589844
-72.70339965820312,68.98757934570312,-110.2071533203125
-73.16038513183594,70.75314331054688,-111.03628540039062
-73.92059326171875,72.76132202148438,-112.294189453125
-74.74440002441406,74.6026611328125,-113.610595703125
-75.59881591796875,76.81369018554688,-114.87466430664062
-76.35624694824219,79.33856201171875,-116.18182373046875
-77.612548828125,81.81828308105469,-117.36729431152344
-79.14530944824219,84.7015380859375,-118.89480590820312
-81.06904602050781,87.81709289550781,-120.31646728515625
-83.46247863769531,91.1658935546875,-121.674072265625
-86.51420593261719,94.53245544433594,-123.18760681152344
-89.67292785644531,98.14096069335938,-124.07469177246094
-93.1077880859375,101.81596374511719,-124.53266906738281
-97.15788269042969,105.64334106445312,-124.52536010742188
-101.01712036132812,109.25836181640625,-123.87918090820312
-105.3389892578125,112.00572204589844,-123.19126892089844
-109.55314636230469,113.97312927246094,-121.34133911132812
-113.12738037109375,115.4637451171875,-119.98344421386719
-115.57548522949219,116.295166015625,-118.35626220703125
-116.08692932128906,117.03059387207031,-116.95829772949219
-115.07638549804688,117.53431701660156,-116.49131774902344
-113.09037780761719,117.81428527832031,-115.958740234375
-110.63760375976562,117.65779113769531,-115.45346069335938
-108.03697204589844,116.81742858886719,-115.28012084960938
-105.91600036621094,115.72703552246094,-114.88150024414062
-104.2760009765625,114.35696411132812,-114.72297668457031
-102.94850158691406,112.97714233398438,-114.109619140625
-102.32203674316406,111.82406616210938,-113.8150634765625
-101.67135620117188,110.36538696289062,-113.541748046875
-101.4110107421875,109.29498291015625,-113.39303588867188
-101.34524536132812,108.299072265625,-113.66226196289062
-101.40519714355469,107.19212341308594,-114.19793701171875
-101.61566162109375,105.83021545410156,-115.03428649902344
-102.05703735351562,104.46539306640625,-116.08798217773438
-102.5802001953125,102.59933471679688,-117.11114501953125
-103.47262573242188,99.77116394042969,-118.17364501953125
-104.27450561523438,96.35519409179688,-118.85121154785156
-105.52529907226562,91.87260437011719,-119.20962524414062
-106.61651611328125,86.33477783203125,-118.60823059082031
-107.71766662597656,80.34928894042969,-117.41752624511719
-108.69305419921875,73.92408752441406,-115.05606079101562
-109.17701721191406,68.01254272460938,-111.86483764648438
-109.344970703125,62.46894836425781,-108.28849792480469
-108.61331176757812,57.18128967285156,-104.24861145019531
-107.93942260742188,52.82780456542969,-99.59501647949219
-107.01469421386719,48.29951477050781,-94.07688903808594
-105.989990234375,44.94190979003906,-88.01539611816406
-105.26469421386719,41.652069091796875,-81.12828063964844
-105.01815795898438,39.46791076660156,-72.9576416015625
-105.04495239257812,38.47015380859375,-64.08709716796875
-105.42304992675781,38.583770751953125,-54.2945556640625
-106.00259399414062,40.739288330078125,-44.240081787109375
-106.54327392578125,44.334014892578125,-34.56793212890625
-107.40521240234375,49.35734558105469,-25.519607543945312
-108.18830871582031,55.86883544921875,-17.684555053710938
-108.64906311035156,63.29869079589844,-10.973617553710938
-108.91856384277344,71.31245422363281,-5.9582061767578125
-108.65255737304688,79.27833557128906,-1.6952667236328125
-107.61106872558594,87.16752624511719,1.7099609375
-106.21640014648438,95.19052124023438,4.2692108154296875
-104.72836303710938,103.24398803710938,6.30633544921875
-103.29905700683594,111.43754577636719,7.5801849365234375
-102.37309265136719,119.84922790527344,7.7905426025390625
-101.78848266601562,128.2917938232422,7.3291778564453125
-102.06922912597656,136.69097900390625,5.8881683349609375
-103.05247497558594,145.03453063964844,3.3950347900390625
-105.260009765625,152.43592834472656,0.384002685546875
-108.73648071289062,158.80120849609375,-3.165191650390625
-112.38987731933594,164.1791229248047,-6.7949066162109375
-116.86776733398438,167.74966430664062,-9.6593017578125
-121.85874938964844,170.11705017089844,-12.134750366210938
-127.137451171875,171.35824584960938,-14.013168334960938
-132.80445861816406,171.5789031982422,-15.122512817382812
-138.92030334472656,170.87942504882812,-15.891555786132812
-145.47706604003906,168.88539123535156,-16.470108032226562
-152.9591522216797,166.5191192626953,-17.836746215820312
-160.00694274902344,162.1493682861328,-19.59881591796875
-167.6065673828125,156.1423797607422,-21.3201904296875
-174.908935546875,149.07968139648438,-23.519744873046875
-181.42677307128906,139.93478393554688,-25.658233642578125
-187.68142700195312,130.2685546875,-28.21881103515625
-191.8520965576172,119.07920837402344,-31.423751831054688
-194.8069610595703,106.65260314941406,-34.23176574707031
-196.14259338378906,94.11105346679688,-37.12297058105469
-194.6961212158203,81.36607360839844,-39.75703430175781
-191.9864501953125,68.87704467773438,-42.318634033203125
-187.02015686035156,57.09089660644531,-45.43650817871094
-180.97735595703125,46.24711608886719,-49.35551452636719
-173.75440979003906,36.6063232421875,-53.65721130371094
-164.8250274658203,28.420074462890625,-58.11244201660156
