X,Y,Z
-0.021315503865480423,-0.04273664951324463,-2.9921066015958786e-05
0.024806717410683632,0.0475277304649353,-0.001057901419699192
0.05683020502328873,0.10604064166545868,-0.0023044897243380547
0.06949859857559204,0.13607975840568542,-0.0026475046761333942
0.06401308625936508,0.12291277945041656,-0.0018123653717339039
0.03820998594164848,0.06657227873802185,0.0008284253999590874
-0.0024124174378812313,-0.0017514624632894993,0.0014567798934876919
-0.03323983773589134,-0.05949651822447777,0.0015462622977793217
-0.05001140758395195,-0.09313584864139557,0.0004969695582985878
-0.051193851977586746,-0.09593722969293594,-0.0009675025939941406
-0.035767562687397,-0.06657520681619644,-0.00035461876541376114
-0.013885168358683586,-0.025147078558802605,-0.0013871262781322002
0.0059913345612585545,0.013787005096673965,-0.00028218096122145653
0.02730541117489338,0.04872741177678108,0.0017902911640703678
0.038368746638298035,0.07680279016494751,-0.00043544359505176544
0.039638008922338486,0.07130895555019379,-0.0006591491401195526
0.0221889466047287,0.04299522563815117,-0.000753029715269804
0.001541192177683115,0.002127951942384243,-0.0022483947686851025
-0.016789492219686508,-0.03368009999394417,-0.001965387724339962
-0.03142622485756874,-0.05413584038615227,-0.00038160569965839386
-0.028767867013812065,-0.05717681720852852,-0.000956252682954073
-0.019022028893232346,-0.03810911625623703,-0.0011032591573894024
-0.003693790640681982,-0.008790385909378529,0.00026249000802636147
0.01198290754109621,0.02083408460021019,0.0007810075767338276
0.024483641609549522,0.043079838156700134,-0.0014641573652625084
0.022886009886860847,0.04749322682619095,-0.0012274025939404964
0.017203999683260918,0.032097507268190384,-0.0009874426759779453
0.0021060064900666475,0.0059165023267269135,0.0008362899534404278
-0.01065022312104702,-0.019513072445988655,0.0012762481346726418
-0.01870841532945633,-0.03302488848567009,-0.00028569577261805534
-0.017803750932216644,-0.03398202732205391,0.0009080283343791962
-0.010991384275257587,-0.021373556926846504,0.00121775409206748
-0.002833288162946701,-0.004024507477879524,-0.0027947304770350456
0.005813197232782841,0.016145477071404457,0.0029909866861999035
0.012452769093215466,0.02339821308851242,0.0002849525772035122
0.014714058488607407,0.02532820589840412,-0.0007124012336134911
0.006781683303415775,0.013277859427034855,-0.0007068635895848274
-0.0020560165867209435,-0.0027511746156960726,-0.0015873047523200512
-0.008401306346058846,-0.014670747332274914,-0.0006176875904202461
-0.011126785539090633,-0.020239684730768204,-0.0018837545067071915
-0.009029161185026169,-0.01596876047551632,0.0012485715560615063
-0.002196288201957941,-0.005491618067026138,0.0004474925808608532
0.003958956804126501,0.004698689561337233,-0.0002618893049657345
0.006882042624056339,0.015443478710949421,0.0009344024583697319
0.008676677010953426,0.013868446461856365,-0.0002482491545379162
0.0030472869984805584,0.010797555558383465,0.0025525973178446293
0.00015051758964546025,0.002408358035609126,9.836629033088684e-06
-0.0025227635633200407,-0.007783026434481144,-0.0012799324467778206
-0.004807398188859224,-0.014346349984407425,0.0004146513529121876
-0.007354445289820433,-0.013210245408117771,0.0010189227759838104
-0.00108012231066823,-0.007906952872872353,-0.0004730583168566227
-0.0006620060303248465,-0.002608327427878976,0.001276905182749033
0.005582013633102179,0.006165214814245701,-0.0004244912415742874
0.006355395540595055,0.013152284547686577,0.0005507585592567921
0.006897348910570145,0.01004517450928688,-0.0008540591225028038
0.0025563084054738283,0.006079246290028095,0.0005701580084860325
-0.0002921700361184776,-0.0018199810292571783,-0.0013616196811199188
-0.0036445569712668657,-0.00941531639546156,-0.0011917096562683582
-0.006650544237345457,-0.010842720046639442,-0.00019662128761410713
-0.004777542781084776,-0.0109742796048522,0.0007035271264612675
-0.0042446511797606945,-0.0021218436304479837,4.580290988087654e-05
-0.00217803823761642,0.00023984757717698812,-0.00013928674161434174
0.002109125256538391,0.006639068480581045,0.00016905367374420166
0.002097140997648239,0.008859878405928612,0.0002417578361928463
0.003682138863950968,0.005882540252059698,0.0012474292889237404
-2.1785555873066187e-05,0.002170360181480646,-0.001111599151045084
-0.0028637885116040707,-0.0032903507817536592,-0.0005905195139348507
-0.0013449876569211483,-0.005054162349551916,0.0009727557189762592
0.0004900845233350992,-0.0038446562830358744,-0.0005526593886315823
6.744088022969663e-05,-0.004949069581925869,-0.00014253286644816399
0.0014462366234511137,0.00023365777451545,-0.0009948471561074257
0.002809508703649044,0.00366034684702754,-0.00038258638232946396
0.0023929481394588947,0.004361494444310665,-0.000419100746512413
0.0029602013528347015,0.004617157857865095,0.0008709346875548363
0.004190817009657621,0.001578160678036511,-0.0016101938672363758
-6.857502739876509e-06,-0.0007238758262246847,4.7357287257909775e-05
-0.0032659326680004597,-0.0057305158115923405,0.0007878192700445652
-0.0034206626005470753,-0.006206688936799765,-0.0021573705598711967
2.0905514247715473e-05,-0.006133072078227997,-0.0010285070165991783
0.000264851056272164,0.0007517320918850601,0.0006120004691183567
0.0011089961044490337,0.0015733679756522179,0.0012161778286099434
0.002841116162016988,0.0036564928013831377,0.0005820794031023979
0.0011361711658537388,0.00370575999841094,0.002347193658351898
0.0011153985979035497,0.00024817799567244947,0.00036313896998763084
0.0016219944227486849,-0.003511811140924692,-0.0015798420645296574
-0.0008986875182017684,-0.0026580016128718853,-0.00024160370230674744
-0.0001598075032234192,-0.0030326962005347013,0.0011903038248419762
-0.0021390686742961407,-3.903667675331235e-05,0.0010214592330157757
0.0005920414696447551,0.0012107593938708305,3.6438461393117905e-05
0.0005275929579511285,0.0019039802718907595,0.0014614961110055447
0.002931334776803851,0.0018147884402424097,-9.846966713666916e-05
-0.0005004146369174123,0.002031835960224271,0.0002536000683903694
0.0019485473167151213,-0.0017275194404646754,-0.0018207859247922897
-0.0003135416773147881,-0.0002920756523963064,-0.002564606722444296
0.0003325374564155936,-0.0005899054231122136,-0.0006703888066112995
-0.0007425806252285838,-0.0008373131277039647,7.130159065127373e-05
-0.0005928338505327702,-0.0012075433041900396,0.00022453535348176956
0.0018628670368343592,-0.00028475798899307847,0.0017422707751393318
-0.00011563394218683243,-0.00023493150365538895,0.0009360518306493759
-0.0011068624444305897,0.00015895001706667244,-0.0016070003621280193
-0.0017104540020227432,-0.0009294961346313357,-0.0015611760318279266
0.0008344626985490322,0.0007632090710103512,0.0011070449836552143
-0.00038321170723065734,0.0005550006171688437,-0.0007157325744628906
-0.0003576453309506178,-0.0003113256534561515,0.0003567226231098175
0.0005206301575526595,-0.0022286877501755953,-0.00018766149878501892
-0.0019957907497882843,-0.0029703781474381685,-0.0005567753687500954
0.00015540243475697935,-0.001622831798158586,-0.00025351252406835556
-0.0002645780914463103,0.0008642942411825061,1.2004747986793518e-05
-0.0010728861670941114,0.0018025512108579278,0.00025172391906380653
0.0031370390206575394,0.0005332886939868331,-0.0002271123230457306
0.0004044357920065522,0.00037078611785545945,-0.0010719201527535915
0.0019045944791287184,0.0013870482798665762,0.002014150843024254
-0.0010384228080511093,-0.00019453989807516336,-0.0013397405855357647
-0.0015561413019895554,0.0010432973504066467,0.0010824045166373253
