X,Y,Z
-0.2891840934753418,-0.22477640211582184,-0.20198452472686768
-0.24925002455711365,-0.21778054535388947,-0.18268327414989471
-0.190614715218544,-0.13974088430404663,-0.16062569618225098
-0.14060348272323608,-0.08346029371023178,-0.12857456505298615
-0.10545281320810318,-0.07454219460487366,-0.09115438163280487
-0.07801985740661621,-0.0792464017868042,-0.06625781953334808
-0.060598306357860565,-0.08244898170232773,-0.054897502064704895
-0.05190761387348175,-0.07918474823236465,-0.062124524265527725
-0.06224745512008667,-0.10998933017253876,-0.06661610305309296
-0.07587485015392303,-0.16025196015834808,-0.07059033960103989
-0.08626806735992432,-0.18495747447013855,-0.08959054201841354
-0.08303685486316681,-0.18711569905281067,-0.11733881384134293
-0.07244018465280533,-0.19207605719566345,-0.13811226189136505
-0.05776882916688919,-0.20570531487464905,-0.1486237496137619
-0.05032258480787277,-0.2342059165239334,-0.12726035714149475
-0.04400849714875221,-0.2710193395614624,-0.07677987217903137
-0.04154716059565544,-0.3094077706336975,-0.03081425651907921
-0.03704162314534187,-0.33178845047950745,0.0057669226080179214
-0.030591093003749847,-0.35071393847465515,0.036754511296749115
-0.0263231098651886,-0.3632715344429016,0.057386815547943115
-0.009490644559264183,-0.38137516379356384,0.057191815227270126
-0.006431205663830042,-0.4038298726081848,0.061591897159814835
-0.01085982471704483,-0.4325113892555237,0.06367622315883636
-0.02415459230542183,-0.4524536728858948,0.061104945838451385
-0.04314917325973511,-0.44097602367401123,0.06086750328540802
-0.055895861238241196,-0.351144403219223,0.05544424057006836
-0.05815458297729492,-0.21127235889434814,0.03788583353161812
-0.06395149230957031,-0.12500858306884766,0.02507895976305008
-0.0848214253783226,-0.10962232947349548,0.021654162555933
-0.10971079766750336,-0.13479933142662048,0.03272306174039841
-0.12310735136270523,-0.1661597043275833,0.02934577874839306
-0.13696378469467163,-0.20943447947502136,0.001019065733999014
-0.14336243271827698,-0.29497647285461426,-0.019811488687992096
-0.1587594896554947,-0.38470983505249023,-0.05009029805660248
-0.18319936096668243,-0.42979371547698975,-0.06359469890594482
-0.21194392442703247,-0.433067262172699,-0.05059341713786125
-0.24305275082588196,-0.30593040585517883,-0.03752151504158974
-0.2445923238992691,-0.06107965111732483,0.007056606002151966
-0.24769890308380127,0.17189475893974304,0.07690519094467163
-0.2390313744544983,0.30371561646461487,0.13038040697574615
-0.23308682441711426,0.3028927147388458,0.168087437748909
-0.21509824693202972,0.20789535343647003,0.1794668585062027
-0.19168658554553986,0.07339517027139664,0.1596672087907791
-0.17073683440685272,-0.05525468662381172,0.15633586049079895
-0.15059956908226013,-0.1154223158955574,0.13674016296863556
-0.13999192416667938,-0.08238021284341812,0.11276906728744507
-0.12099586427211761,0.007522570434957743,0.09696780145168304
-0.10080670565366745,0.12414851784706116,0.06235682591795921
-0.08065363764762878,0.21246695518493652,0.012830717489123344
-0.06245039030909538,0.24660655856132507,-0.02961660735309124
-0.05756962299346924,0.23412293195724487,-0.0653536319732666
-0.03711201995611191,0.2238553762435913,-0.10389383882284164
0.01638844981789589,0.2536860406398773,-0.15627527236938477
0.07098591327667236,0.33159974217414856,-0.20813101530075073
0.03385443985462189,0.2772161662578583,-0.4058270752429962
0.031176099553704262,0.06833910197019577,-0.5434888005256653
-0.003752107033506036,0.013264069333672523,-0.3917771577835083
0.019992370158433914,-0.0037356866523623466,-0.23826964199543
0.04328247904777527,0.05305153504014015,-0.14530552923679352
0.08065621554851532,0.11849499493837357,-0.10650193691253662
0.13441002368927002,0.14807561039924622,-0.13959398865699768
0.1766786426305771,0.19741706550121307,-0.16458989679813385
0.20959727466106415,0.30350175499916077,-0.16400834918022156
0.2510201036930084,0.47900035977363586,-0.1531572937965393
0.31669124960899353,0.7264721393585205,-0.14691917598247528
0.3951226770877838,0.9891045689582825,-0.18001961708068848
0.4208042025566101,1.1771868467330933,-0.21980206668376923
0.4114655554294586,1.236926555633545,-0.21333645284175873
0.4005679488182068,1.218123435974121,-0.1548921912908554
0.4191826581954956,1.1361992359161377,-0.13338130712509155
0.46587952971458435,1.095876932144165,-0.19773712754249573
0.5129881501197815,1.2349663972854614,-0.2878701984882355
0.6025635600090027,1.540018081665039,-0.4191820025444031
0.7113816142082214,1.9484524726867676,-0.606789767742157
0.7932053804397583,2.3088319301605225,-0.7720962166786194
