X,Y,Z
-33.14165115356445,-23.214927673339844,-34.09690856933594
-33.12405776977539,-23.13714599609375,-34.06805419921875
-33.20389175415039,-23.066219329833984,-34.076385498046875
-33.102012634277344,-22.730384826660156,-34.25225830078125
-32.906898498535156,-22.309703826904297,-34.57049560546875
-32.82802963256836,-21.942737579345703,-34.998046875
-32.62223434448242,-21.630882263183594,-35.59576416015625
-32.53253173828125,-21.281089782714844,-35.88783264160156
-32.76234817504883,-20.912227630615234,-35.825531005859375
-33.13544464111328,-20.426856994628906,-35.57923889160156
-33.747459411621094,-20.091266632080078,-35.30108642578125
-34.23965835571289,-19.801013946533203,-35.00994873046875
-34.699974060058594,-19.523468017578125,-34.69789123535156
-35.05720901489258,-19.257896423339844,-34.44972229003906
-35.22953796386719,-18.938526153564453,-34.4598388671875
-35.23442077636719,-18.62206268310547,-34.78016662597656
-35.058349609375,-18.02325439453125,-35.37042236328125
-34.778663635253906,-17.11752700805664,-36.048736572265625
-34.22494888305664,-16.228717803955078,-36.849151611328125
-33.58635330200195,-15.348541259765625,-37.663787841796875
-33.12464141845703,-14.428131103515625,-38.52281188964844
-32.73063659667969,-13.539783477783203,-39.14442443847656
-32.55607986450195,-12.676464080810547,-39.48081970214844
-32.61354064941406,-12.100830078125,-39.668609619140625
-32.780799865722656,-11.754962921142578,-39.67955017089844
-32.97079086303711,-11.761211395263672,-39.55586242675781
-33.39904022216797,-11.67989730834961,-39.122161865234375
-34.14384841918945,-11.723033905029297,-38.35176086425781
-35.38177490234375,-11.377429962158203,-37.21342468261719
-36.84266662597656,-10.563373565673828,-35.79901123046875
-38.31644821166992,-9.451332092285156,-34.50028991699219
-39.48766326904297,-8.145397186279297,-33.466796875
-40.548030853271484,-6.799407958984375,-32.47581481933594
-41.14562225341797,-5.333648681640625,-31.989151000976562
-41.54277420043945,-3.761322021484375,-31.43994140625
-42.062191009521484,-2.2214508056640625,-31.072555541992188
-42.48502731323242,-0.6507644653320312,-30.465621948242188
-42.97550964355469,0.9233627319335938,-29.53173828125
-43.64093017578125,2.512481689453125,-28.054931640625
-44.49353790283203,4.068061828613281,-26.46875
-45.374629974365234,5.463050842285156,-24.41632080078125
-46.3609619140625,6.9044189453125,-22.223251342773438
-47.187294006347656,8.174957275390625,-19.9525146484375
-48.067413330078125,9.059013366699219,-17.403701782226562
-48.74189376831055,9.503150939941406,-14.607589721679688
-49.664955139160156,9.449981689453125,-11.89794921875
-50.31376647949219,8.633079528808594,-9.472900390625
-50.977317810058594,7.007537841796875,-7.21539306640625
-51.606327056884766,4.2860260009765625,-5.482940673828125
-51.88145446777344,0.46486663818359375,-4.480255126953125
-51.83282470703125,-4.366325378417969,-4.4724273681640625
-51.00181579589844,-9.940052032470703,-5.2086944580078125
-49.22340774536133,-15.741413116455078,-6.695831298828125
-46.45684814453125,-21.448810577392578,-8.61083984375
-42.61438751220703,-26.500015258789062,-10.81842041015625
-37.82035446166992,-30.591629028320312,-12.908676147460938
-32.64698791503906,-33.66792297363281,-15.077865600585938
-27.0205078125,-36.05343246459961,-17.137924194335938
