X,Y,Z
-35.40309143066406,45.50315856933594,-164.97959899902344
-35.36790466308594,45.658721923828125,-164.92189025878906
-35.625,45.79371643066406,-164.97569274902344
-35.32292175292969,46.121307373046875,-165.20492553710938
-35.09071350097656,46.57574462890625,-165.5797882080078
-35.05809020996094,46.92134094238281,-166.05084228515625
-34.80180358886719,47.211273193359375,-166.71624755859375
-34.75828552246094,47.57615661621094,-166.88671875
-35.11521911621094,47.952606201171875,-166.6834259033203
-35.545318603515625,48.48432922363281,-166.36395263671875
-36.25238037109375,48.76033020019531,-166.0731201171875
-36.69691467285156,49.03254699707031,-165.7768096923828
-37.14454650878906,49.30503845214844,-165.45643615722656
-37.46076965332031,49.56584167480469,-165.23367309570312
-37.559539794921875,49.9066162109375,-165.3465576171875
-37.497802734375,50.221923828125,-165.79029846191406
-37.24974060058594,50.93305969238281,-166.48794555664062
-36.9288330078125,51.96089172363281,-167.2012939453125
-36.26609802246094,52.84297180175781,-168.05027770996094
-35.59373474121094,53.71971130371094,-168.87057495117188
-35.202392578125,54.6561279296875,-169.74725341796875
-34.8353271484375,55.53172302246094,-170.2744140625
-34.748077392578125,56.38508605957031,-170.49734497070312
-34.89784240722656,56.84626770019531,-170.62600708007812
-35.10877990722656,57.10072326660156,-170.56658935546875
-35.30781555175781,56.95439147949219,-170.38934326171875
-35.83085632324219,57.07054138183594,-169.83230590820312
-36.70159912109375,56.97789001464844,-168.92796325683594
-38.135711669921875,57.4781494140625,-167.64324951171875
-39.685302734375,58.47857666015625,-166.11898803710938
-41.164215087890625,59.70916748046875,-164.86630249023438
-42.215057373046875,61.09223937988281,-163.93832397460938
-43.2313232421875,62.45416259765625,-162.96424865722656
-43.644805908203125,63.96757507324219,-162.67823791503906
-43.96221923828125,65.58229064941406,-162.10414123535156
-44.5302734375,67.1092529296875,-161.80908203125
-44.91468811035156,68.69219970703125,-161.1068572998047
-45.43208312988281,70.2677001953125,-160.0428924560547
-46.16709899902344,71.86277770996094,-158.35008239746094
-47.09417724609375,73.40501403808594,-156.72039794921875
-47.986602783203125,74.73611450195312,-154.48248291015625
-49.014801025390625,76.19593811035156,-152.23345947265625
-49.77748107910156,77.39851379394531,-149.93182373046875
-50.67900085449219,78.12881469726562,-147.2723846435547
-51.27166748046875,78.39793395996094,-144.3778839111328
-52.29362487792969,78.14691162109375,-141.70263671875
-52.83332824707031,77.02616882324219,-139.39080810546875
-53.50274658203125,75.07891845703125,-137.199951171875
-54.118011474609375,71.92138671875,-135.6763916015625
-54.252349853515625,67.66275024414062,-134.9640350341797
-54.074920654296875,62.42973327636719,-135.3520050048828
-52.932647705078125,56.56059265136719,-136.38429260253906
-50.77732849121094,50.668670654296875,-138.17015075683594
-47.617645263671875,44.9986572265625,-140.25538635253906
-43.34715270996094,40.20851135253906,-142.57936096191406
-38.17454528808594,36.4986572265625,-144.62294006347656
-32.85026550292969,33.8262939453125,-146.82354736328125
-27.04351806640625,31.715606689453125,-148.84019470214844
-21.283370971679688,30.113632202148438,-150.8601837158203
-15.7938232421875,28.269241333007812,-152.42327880859375
-9.517593383789062,26.26458740234375,-153.41310119628906
-3.023529052734375,25.102828979492188,-153.60470581054688
3.792083740234375,24.771881103515625,-153.4440155029297
10.2191162109375,25.419754028320312,-152.9031982421875
16.217330932617188,27.190780639648438,-152.2741241455078
21.31573486328125,29.442718505859375,-151.64706420898438
25.545333862304688,32.03770446777344,-150.79249572753906
29.246353149414062,34.416778564453125,-149.39511108398438
32.31404113769531,36.51039123535156,-147.69790649414062
34.610931396484375,38.12937927246094,-145.5453643798828
36.37150573730469,39.00157165527344,-142.9007110595703
37.66621398925781,39.7393798828125,-139.8649444580078
38.74272155761719,40.01048278808594,-136.23948669433594
39.189239501953125,40.27998352050781,-131.8548126220703
39.33363342285156,40.637847900390625,-127.1602783203125
38.86572265625,41.285186767578125,-122.05281066894531
37.94065856933594,42.29136657714844,-116.05671691894531
36.51542663574219,43.76507568359375,-109.60722351074219
34.0982666015625,45.93098449707031,-103.45036315917969
31.183578491210938,49.04124450683594,-97.40350341796875
28.048324584960938,53.46342468261719,-92.23857116699219
24.96044921875,59.043182373046875,-88.31919860839844
22.761184692382812,65.43424987792969,-86.10385131835938
21.388458251953125,72.53076171875,-85.47636413574219
20.487899780273438,79.63450622558594,-86.65678405761719
20.165908813476562,86.62091064453125,-89.10673522949219
19.79888916015625,93.20423889160156,-92.53500366210938
19.25,98.9901123046875,-97.22550964355469
18.41595458984375,104.11363220214844,-102.85000610351562
17.201263427734375,108.29476928710938,-108.61207580566406
15.765090942382812,111.23016357421875,-113.85931396484375
14.23602294921875,113.52777099609375,-119.1187744140625
12.842575073242188,115.34934997558594,-124.61030578613281
11.154220581054688,116.26544189453125,-130.14276123046875
8.60009765625,116.8236083984375,-135.8802490234375
5.3924102783203125,116.62538146972656,-141.3083953857422
1.4468994140625,116.09007263183594,-146.07115173339844
-2.896575927734375,115.14122009277344,-149.6419219970703
-7.190277099609375,113.71151733398438,-152.32235717773438
-11.811080932617188,112.08836364746094,-154.165283203125
-16.241104125976562,109.87399291992188,-155.58799743652344
-20.553192138671875,107.56056213378906,-156.70314025878906
-24.790451049804688,104.9134521484375,-157.26268005371094
-28.579986572265625,101.97421264648438,-157.66033935546875
-32.115509033203125,98.64187622070312,-157.7969512939453
-35.32994079589844,94.99957275390625,-157.99386596679688
-37.78880310058594,90.99644470214844,-158.83297729492188
-39.246246337890625,86.58029174804688,-160.3423309326172
-39.664947509765625,81.55030822753906,-162.57420349121094
-39.096893310546875,76.59721374511719,-165.078369140625
-37.98582458496094,71.51655578613281,-167.65151977539062
-36.06005859375,66.56321716308594,-169.56626892089844
-33.786529541015625,62.30897521972656,-171.1981964111328
-31.802505493164062,58.55914306640625,-172.54269409179688
-29.89886474609375,55.23045349121094,-173.42242431640625
-28.034683227539062,52.67991638183594,-173.63629150390625
-26.199127197265625,50.76318359375,-173.9998779296875
-24.429840087890625,49.35546875,-174.40145874023438
-22.29315185546875,48.23023986816406,-175.0755157470703
-19.861602783203125,47.28202819824219,-175.6769256591797
-17.158767700195312,46.61968994140625,-176.61260986328125
-14.578048706054688,46.519775390625,-177.10562133789062
-11.8834228515625,46.77830505371094,-177.98020935058594
-9.485153198242188,47.90568542480469,-178.8663787841797
-7.5793914794921875,49.69306945800781,-180.1186065673828
-5.896392822265625,52.451446533203125,-180.91880798339844
-4.5428466796875,56.192596435546875,-181.9952392578125
-4.036895751953125,60.39912414550781,-182.74984741210938
-4.5731353759765625,64.87385559082031,-183.1193389892578
-6.1547088623046875,69.36627197265625,-183.1200714111328
-8.753326416015625,73.75010681152344,-182.4113006591797
-12.42437744140625,77.69070434570312,-180.97930908203125
-17.09820556640625,81.15354919433594,-178.76890563964844
-22.165451049804688,83.99324035644531,-175.75047302246094
-27.367233276367188,86.31889343261719,-172.31956481933594
-32.56385803222656,87.933837890625,-167.96453857421875
-37.58412170410156,88.53668212890625,-162.99977111816406
-41.757843017578125,88.63728332519531,-157.49301147460938
-45.17643737792969,87.71208190917969,-152.25625610351562
-47.92108154296875,85.78335571289062,-147.83180236816406
-50.12507629394531,83.24049377441406,-144.6062469482422
-51.88941955566406,79.8385009765625,-142.43167114257812
-52.9332275390625,76.1995849609375,-141.3994903564453
-53.78094482421875,71.73246765136719,-140.79957580566406
-53.96453857421875,66.90859985351562,-141.1772003173828
-53.489349365234375,61.91569519042969,-141.92868041992188
-52.353607177734375,56.853179931640625,-143.52406311035156
-50.25535583496094,51.8258056640625,-145.08541870117188
-47.6436767578125,47.189849853515625,-146.844482421875
-44.30723571777344,43.21942138671875,-148.60153198242188
-40.45158386230469,39.525177001953125,-150.242919921875
-36.2862548828125,36.656646728515625,-151.59071350097656
-31.60418701171875,34.04058837890625,-152.8628692626953
-26.416763305664062,31.958541870117188,-153.9126434326172
-20.87969970703125,29.593704223632812,-154.8740997314453
-14.992416381835938,27.355545043945312,-155.4833221435547
-8.415756225585938,25.45379638671875,-154.74769592285156
-1.8935699462890625,23.82574462890625,-153.31356811523438
4.84716796875,23.13250732421875,-150.92318725585938
11.171188354492188,23.47845458984375,-148.29611206054688
16.999755859375,24.602752685546875,-145.4666748046875
21.8641357421875,26.155776977539062,-142.98281860351562
25.991958618164062,28.195404052734375,-140.758056640625
29.136993408203125,30.21661376953125,-138.404052734375
31.646759033203125,31.800506591796875,-136.21266174316406
33.69435119628906,33.44456481933594,-134.07362365722656
35.20330810546875,34.66453552246094,-131.3752899169922
36.049713134765625,35.86700439453125,-128.6633758544922
36.73338317871094,36.831207275390625,-125.27487182617188
36.851959228515625,37.98918151855469,-121.57737731933594
36.6053466796875,39.1387939453125,-117.30714416503906
36.18345642089844,40.630584716796875,-113.11485290527344
35.31683349609375,42.17121887207031,-108.9093017578125
34.30690002441406,44.39813232421875,-104.52418518066406
32.93440246582031,46.95286560058594,-100.32083129882812
31.245742797851562,50.405364990234375,-96.12300109863281
29.4654541015625,54.60359191894531,-92.56375122070312
27.831146240234375,60.0345458984375,-89.86257934570312
26.409271240234375,65.92208862304688,-88.17807006835938
25.369338989257812,72.30023193359375,-87.640869140625
24.488235473632812,79.03485107421875,-88.35418701171875
23.734085083007812,85.7337646484375,-90.50994873046875
23.179931640625,91.96083068847656,-93.82679748535156
22.376937866210938,97.84132385253906,-98.16007995605469
21.426132202148438,103.07322692871094,-103.37825012207031
20.030975341796875,107.497802734375,-109.28448486328125
18.188629150390625,110.7664794921875,-115.50888061523438
15.9896240234375,113.41520690917969,-121.75250244140625
13.440155029296875,115.35362243652344,-127.98394775390625
10.04931640625,116.37297058105469,-133.80332946777344
6.11431884765625,116.67887878417969,-139.4298553466797
1.8537750244140625,116.20840454101562,-144.37962341308594
-2.075347900390625,115.29531860351562,-148.22711181640625
-5.7719573974609375,113.94551086425781,-151.33795166015625
-9.1632080078125,112.45982360839844,-153.66995239257812
-12.743194580078125,110.70278930664062,-155.6787109375
-16.461334228515625,108.4056396484375,-157.22235107421875
-20.349090576171875,105.64419555664062,-158.6642303466797
-24.025466918945312,102.41067504882812,-160.4254913330078
-27.777847290039062,98.2452392578125,-161.89027404785156
-31.326889038085938,93.62013244628906,-163.124755859375
-33.969940185546875,88.57479858398438,-164.5234375
-35.5025634765625,83.34855651855469,-166.13368225097656
-35.52372741699219,78.21319580078125,-167.9993133544922
-34.848541259765625,73.64012145996094,-169.7067413330078
-33.46025085449219,69.22123718261719,-171.36277770996094
-31.777633666992188,65.14088439941406,-172.80648803710938
-30.073333740234375,61.35243225097656,-173.96884155273438
-27.986404418945312,58.056976318359375,-174.59811401367188
-25.714675903320312,55.26600646972656,-175.03196716308594
-23.224716186523438,53.044403076171875,-175.82955932617188
-20.2308349609375,51.36029052734375,-176.5849151611328
-16.818923950195312,50.28071594238281,-177.50885009765625
-13.2999267578125,49.65766906738281,-178.41940307617188
-9.462173461914062,49.38771057128906,-179.29840087890625
-5.8067169189453125,49.61749267578125,-179.82151794433594
-2.4212493896484375,50.75236511230469,-180.33712768554688
0.2897186279296875,52.986175537109375,-180.924072265625
2.0764007568359375,56.21247863769531,-181.60430908203125
3.036285400390625,60.18995666503906,-182.0007781982422
2.967681884765625,64.51632690429688,-182.5052032470703
1.9610595703125,68.80853271484375,-182.77462768554688
-0.22003173828125,72.75784301757812,-182.51214599609375
-3.3437347412109375,76.32133483886719,-182.05064392089844
-7.206512451171875,79.32052612304688,-181.4206085205078
-11.542022705078125,81.8275146484375,-179.92552185058594
-16.401657104492188,83.90626525878906,-177.9267578125
-21.4593505859375,85.57098388671875,-175.52145385742188
-26.62603759765625,86.96475219726562,-172.15045166015625
-31.889984130859375,87.54702758789062,-168.29539489746094
-36.716583251953125,87.78567504882812,-164.19993591308594
-40.90187072753906,87.39212036132812,-160.05508422851562
-44.288818359375,86.239501953125,-155.54103088378906
-47.1368408203125,84.37699890136719,-151.73046875
-49.30284118652344,81.89445495605469,-148.4280242919922
-50.99827575683594,78.96595764160156,-146.11793518066406
-52.2674560546875,75.34364318847656,-144.65029907226562
-52.89469909667969,71.40185546875,-144.13702392578125
-52.928192138671875,67.37017822265625,-144.61094665527344
-52.37908935546875,62.81321716308594,-145.8177947998047
-51.308929443359375,58.468505859375,-147.2679443359375
-49.607696533203125,53.86219787597656,-148.68582153320312
-47.20603942871094,49.512176513671875,-150.28884887695312
-44.0010986328125,45.40425109863281,-151.6268310546875
-40.38079833984375,41.43061828613281,-152.7293701171875
-36.376983642578125,37.8663330078125,-153.5999755859375
-31.625534057617188,34.31990051269531,-154.51222229003906
-26.377151489257812,31.421035766601562,-155.25894165039062
-20.66754150390625,28.762496948242188,-155.45753479003906
-14.681549072265625,26.583175659179688,-155.3512725830078
-8.328704833984375,24.641357421875,-154.6325225830078
-2.3118438720703125,23.30499267578125,-153.20567321777344
3.8577117919921875,22.599990844726562,-151.12448120117188
9.492462158203125,22.504562377929688,-148.169921875
14.236404418945312,22.734756469726562,-144.95761108398438
18.562240600585938,23.7498779296875,-141.81639099121094
22.345916748046875,25.007476806640625,-138.71331787109375
25.5181884765625,26.482879638671875,-136.25335693359375
28.274642944335938,28.256210327148438,-133.99647521972656
30.587661743164062,30.083389282226562,-131.72171020507812
32.687744140625,31.899856567382812,-129.7508544921875
34.60911560058594,33.943115234375,-127.7568359375
36.126007080078125,35.83953857421875,-126.180908203125
37.342498779296875,37.507781982421875,-124.76329040527344
37.80841064453125,38.72315979003906,-122.29737854003906
37.57795715332031,39.401885986328125,-119.23966979980469
36.97221374511719,40.10552978515625,-115.79806518554688
35.60693359375,40.54632568359375,-111.44064331054688
33.781494140625,41.71656799316406,-106.57968139648438
31.559310913085938,43.72161865234375,-101.38484191894531
29.653594970703125,46.96800231933594,-97.00479125976562
28.140396118164062,51.349761962890625,-93.22265625
27.246963500976562,56.64170837402344,-90.56680297851562
26.879013061523438,62.60893249511719,-88.84205627441406
26.344497680664062,69.03813171386719,-88.52206420898438
26.086578369140625,75.54563903808594,-88.953125
