X,Y,Z
19.510879516601562,-31.95559310913086,-11.921234130859375
19.432289123535156,-32.04233932495117,-11.843994140625
19.463577270507812,-32.0340690612793,-11.86285400390625
19.16912841796875,-32.431453704833984,-11.922271728515625
19.271987915039062,-32.36618423461914,-12.211013793945312
19.27698516845703,-32.49415969848633,-12.47674560546875
19.06304931640625,-32.60934066772461,-12.285842895507812
19.094497680664062,-32.809749603271484,-12.441818237304688
19.191978454589844,-33.05868148803711,-12.258529663085938
18.911346435546875,-33.063175201416016,-12.521240234375
18.82300567626953,-33.27194595336914,-11.93499755859375
18.60289764404297,-33.37643814086914,-11.569427490234375
18.47834014892578,-33.51107406616211,-11.039535522460938
18.19659423828125,-34.03322982788086,-11.131591796875
18.065330505371094,-34.02035903930664,-10.816162109375
17.668418884277344,-34.239261627197266,-10.385162353515625
17.658401489257812,-34.40525436401367,-10.08953857421875
17.4993896484375,-34.53202438354492,-9.798599243164062
17.38422393798828,-34.82099533081055,-9.794403076171875
17.323898315429688,-34.87088394165039,-9.835800170898438
17.179176330566406,-35.14236831665039,-9.715957641601562
17.36432647705078,-35.27080154418945,-9.42822265625
17.523406982421875,-35.31830978393555,-9.099105834960938
16.95513916015625,-35.50020217895508,-8.78094482421875
17.33643341064453,-35.28640365600586,-8.231048583984375
17.300506591796875,-35.614383697509766,-7.7726593017578125
17.45793914794922,-35.65654373168945,-6.9667205810546875
17.69823455810547,-35.84807205200195,-6.5125579833984375
17.293617248535156,-36.35830307006836,-6.1044158935546875
17.143585205078125,-36.36579513549805,-5.678802490234375
17.43798065185547,-36.374874114990234,-5.4839019775390625
17.342559814453125,-36.847164154052734,-4.78314208984375
17.528396606445312,-36.6606330871582,-4.5292816162109375
17.315216064453125,-36.798160552978516,-4.3292083740234375
17.164878845214844,-36.904720306396484,-4.1768798828125
17.250587463378906,-36.895145416259766,-3.7429962158203125
17.090179443359375,-37.04469680786133,-3.5062103271484375
17.183349609375,-37.13422775268555,-3.3250274658203125
16.889755249023438,-37.29764175415039,-3.17401123046875
16.879318237304688,-37.23764419555664,-3.0982513427734375
16.8333740234375,-37.16108322143555,-3.30694580078125
16.761940002441406,-37.512264251708984,-3.1001129150390625
16.832046508789062,-37.46089553833008,-3.2212982177734375
16.686851501464844,-37.544681549072266,-3.403350830078125
16.617263793945312,-37.58259963989258,-3.0593719482421875
16.891830444335938,-37.628604888916016,-3.337188720703125
16.725448608398438,-37.86625289916992,-3.3115692138671875
16.742530822753906,-37.85629653930664,-3.1338958740234375
16.696426391601562,-38.142520904541016,-3.230072021484375
16.66327667236328,-37.99897384643555,-2.9632568359375
16.85553741455078,-37.97507858276367,-3.6524658203125
16.535133361816406,-38.11427688598633,-3.477447509765625
16.74414825439453,-37.86869430541992,-3.0764312744140625
16.696006774902344,-38.34853744506836,-3.3811798095703125
16.50890350341797,-38.483219146728516,-3.6762542724609375
16.722702026367188,-38.13607406616211,-3.4670257568359375
16.374282836914062,-38.33485794067383,-3.7099456787109375
16.30480194091797,-38.41652297973633,-3.8580322265625
15.874382019042969,-38.64851760864258,-3.816864013671875
15.428741455078125,-39.02060317993164,-4.0457763671875
15.297561645507812,-38.895267486572266,-3.880340576171875
14.709342956542969,-39.12739944458008,-4.6057281494140625
14.324996948242188,-39.22182846069336,-5.22100830078125
13.88629150390625,-39.20115280151367,-5.904510498046875
13.459075927734375,-39.21065139770508,-6.0355072021484375
13.386573791503906,-39.38039016723633,-6.192657470703125
12.768722534179688,-39.64517593383789,-6.5999298095703125
12.91534423828125,-39.63389205932617,-6.6157073974609375
13.022651672363281,-39.53438949584961,-7.051239013671875
12.902420043945312,-39.51193618774414,-6.8849334716796875
13.383445739746094,-39.17216873168945,-7.2883758544921875
13.462142944335938,-39.33121871948242,-7.5632476806640625
13.818756103515625,-39.05429458618164,-7.6312713623046875
13.915069580078125,-38.97036361694336,-7.713409423828125
13.835838317871094,-38.9238395690918,-7.9332733154296875
14.019004821777344,-38.84756851196289,-7.6419525146484375
14.312751770019531,-38.63105392456055,-8.0374755859375
14.394462585449219,-38.49677658081055,-8.279678344726562
14.6024169921875,-37.99013137817383,-8.868194580078125
14.732887268066406,-37.986995697021484,-9.592514038085938
15.046531677246094,-37.57486343383789,-10.1251220703125
15.027191162109375,-37.44929885864258,-10.858963012695312
15.494712829589844,-37.02192306518555,-10.921005249023438
15.86712646484375,-36.745609283447266,-11.3760986328125
16.156105041503906,-36.34306716918945,-11.45416259765625
17.103553771972656,-35.623958587646484,-11.920333862304688
17.68109130859375,-35.24287796020508,-11.96514892578125
18.744461059570312,-34.74184799194336,-11.881088256835938
19.995521545410156,-34.02249526977539,-11.609573364257812
20.768600463867188,-33.01389694213867,-11.234222412109375
22.482269287109375,-31.87171173095703,-10.717269897460938
23.444664001464844,-31.08411407470703,-10.533187866210938
24.575302124023438,-29.804073333740234,-9.8436279296875
25.796470642089844,-28.526870727539062,-9.786941528320312
