X,Y,Z
-0.3101688027381897,0.2684535086154938,0.36909738183021545
-0.28777480125427246,0.22551320493221283,0.38473841547966003
-0.23299144208431244,0.1964258998632431,0.3889360725879669
-0.16596128046512604,0.211638942360878,0.39015793800354004
-0.10092005133628845,0.2618139982223511,0.3973817527294159
-0.04946884885430336,0.3587765097618103,0.4218226671218872
0.010029074735939503,0.4883768558502197,0.48017075657844543
0.059713542461395264,0.6115086674690247,0.581245481967926
0.12240505963563919,0.6842501163482666,0.7091391682624817
0.2215292602777481,0.706190824508667,0.8284962177276611
0.3875707685947418,0.6521568298339844,0.9195024967193604
0.5680510997772217,0.5631718039512634,0.9421401619911194
0.7139813303947449,0.41039571166038513,0.9115973114967346
0.8221035003662109,0.12744233012199402,0.8478992581367493
0.9076284766197205,-0.13568130135536194,0.7526155114173889
0.9664356112480164,-0.38471296429634094,0.6129670739173889
1.0121674537658691,-0.6356779932975769,0.4315638840198517
1.0623832941055298,-0.7936614751815796,0.24339397251605988
1.1361446380615234,-0.8742406964302063,0.07817120105028152
1.2942168712615967,-0.9609268307685852,-0.03485042229294777
1.535944938659668,-0.9763568639755249,-0.10503148287534714
1.8136323690414429,-0.9811857342720032,-0.1266917586326599
2.0745809078216553,-1.0446875095367432,-0.11588166654109955
2.2834291458129883,-1.1629294157028198,-0.09261256456375122
2.457801580429077,-1.2783138751983643,-0.07101468741893768
2.55372953414917,-1.2923322916030884,-0.0450374074280262
2.52986216545105,-1.1906071901321411,-0.01812727004289627
2.380709409713745,-1.0377838611602783,0.01845604181289673
2.136838912963867,-0.8752467632293701,0.05695195123553276
1.8486071825027466,-0.731426477432251,0.09234216809272766
1.5586950778961182,-0.606917142868042,0.11417439579963684
1.287365198135376,-0.5331273674964905,0.1333928257226944
1.0767585039138794,-0.5093085169792175,0.14904505014419556
0.9421412944793701,-0.493586003780365,0.16681979596614838
0.8579291701316833,-0.45174476504325867,0.1890336126089096
0.8004860877990723,-0.37769290804862976,0.19936294853687286
0.7499291300773621,-0.30619966983795166,0.2048725038766861
0.6843168139457703,-0.23551325500011444,0.20543070137500763
0.5883988738059998,-0.16633431613445282,0.2041957825422287
0.4659704864025116,-0.10769019275903702,0.19720497727394104
0.32734861969947815,-0.01602780818939209,0.18120785057544708
0.1812894195318222,0.09658129513263702,0.1574322134256363
0.045251812785863876,0.18397198617458344,0.13230368494987488
-0.05174237862229347,0.23337708413600922,0.10881806164979935
-0.09863550961017609,0.2623603940010071,0.08913160860538483
-0.11523206532001495,0.2686353325843811,0.0635404959321022
-0.11686332523822784,0.2570973336696625,0.022825654596090317
-0.10649111866950989,0.22829577326774597,-0.004974018316715956
-0.07499400526285172,0.19133400917053223,-0.018266553059220314
-0.03900005668401718,0.16003601253032684,-0.013174855150282383
-0.010107024572789669,0.11583762615919113,0.01469410676509142
-0.03788885846734047,0.07464811205863953,0.05655873194336891
-0.08448071777820587,0.05633149668574333,0.1200808435678482
-0.14260925352573395,0.03757006302475929,0.1939350962638855
-0.22953873872756958,0.054226987063884735,0.24938060343265533
-0.35141751170158386,0.1421440690755844,0.336589515209198
-0.5468406081199646,0.36458200216293335,0.5177531242370605
-0.829228937625885,0.726082980632782,0.824811577796936
-1.1566609144210815,1.1272356510162354,1.1261224746704102
-1.5045610666275024,1.4593970775604248,1.3273755311965942
-1.8543145656585693,1.6695082187652588,1.3987425565719604
-2.1167099475860596,1.8268836736679077,1.3660653829574585
-2.2797908782958984,1.9821912050247192,1.2919032573699951
-2.2148773670196533,2.280561685562134,1.2220616340637207
-1.8481680154800415,2.496460199356079,1.0805320739746094
-1.5317373275756836,2.3262991905212402,0.809429943561554
-1.350041151046753,2.047201156616211,0.4183771312236786
-1.2265161275863647,1.9086850881576538,0.0814339742064476
-1.1941457986831665,1.9794858694076538,-0.12147101014852524
-1.2944437265396118,2.32141375541687,-0.18974032998085022
-1.3877334594726562,3.246896266937256,-0.06775312125682831
-1.5629571676254272,3.6664910316467285,0.057256460189819336
-1.7325356006622314,3.6391241550445557,0.18073369562625885
-1.8530380725860596,3.468393325805664,0.2458871304988861
-1.8705196380615234,3.3200106620788574,0.26820969581604004
-1.9853737354278564,2.9338133335113525,0.20426025986671448
-2.182734251022339,2.3845162391662598,0.018792923539876938
-2.252880096435547,1.7470293045043945,-0.23364438116550446
-2.0061678886413574,0.9305214285850525,-0.4403863251209259
-1.731758713722229,0.23548567295074463,-0.6463546752929688
-1.428965449333191,-0.35662582516670227,-0.9058327078819275
-1.127779245376587,-0.6194769144058228,-1.2025293111801147
-0.8636520504951477,-0.4129279553890228,-1.4480894804000854
-0.6842285394668579,-0.24200387299060822,-1.6623940467834473
-0.5361232161521912,0.05332208797335625,-1.9460653066635132
-0.21623389422893524,0.6331292390823364,-2.3773605823516846
0.025638015940785408,1.0626379251480103,-2.883918285369873
0.10358421504497528,1.4899498224258423,-3.386744737625122
0.0618855357170105,1.8442033529281616,-3.77823805809021
-0.15569151937961578,1.981797695159912,-4.014638423919678
-0.3019050359725952,1.9402220249176025,-4.127884387969971
-0.3646853268146515,1.6171499490737915,-4.236534595489502
-0.3936387002468109,1.0569658279418945,-4.3875555992126465
-0.394270658493042,0.5249207615852356,-4.47064733505249
-0.3624820113182068,-0.16997355222702026,-4.432004451751709
-0.3731277287006378,-0.6641054749488831,-4.258089065551758
-0.3462502956390381,-0.7603411674499512,-3.7877018451690674
-0.2920733392238617,-0.834916353225708,-3.226769208908081
-0.18327489495277405,-0.6789265275001526,-2.6568591594696045
0.0051653156988322735,-0.4149244427680969,-2.135622501373291
0.2651537358760834,0.0402587354183197,-1.6528253555297852
0.6178573966026306,0.637039065361023,-1.1051840782165527
0.947603166103363,1.4150274991989136,-0.4802732467651367
1.1089756488800049,2.4068546295166016,0.1439347118139267
1.0000247955322266,3.164149761199951,0.6843408942222595
0.5681002140045166,3.612231731414795,1.0740770101547241
-0.08868518471717834,3.628415107727051,1.2274307012557983
-0.788409948348999,3.221613645553589,1.186632752418518
-1.4357481002807617,2.5624117851257324,1.0466126203536987
-1.9150556325912476,1.610476016998291,0.8033701181411743
-2.2159507274627686,0.53944993019104,0.47688448429107666
-2.332986831665039,-0.5258057117462158,0.11087428033351898
-2.220093011856079,-1.4986474514007568,-0.1913226991891861
-1.963423490524292,-2.0812289714813232,-0.4945816397666931
-1.7806997299194336,-2.1493892669677734,-0.837287425994873
-1.5766099691390991,-1.7175511121749878,-1.2367602586746216
-1.5648196935653687,-0.9685149788856506,-1.578740119934082
-1.703910231590271,-0.23422051966190338,-1.9300541877746582
-1.9073729515075684,0.6118587851524353,-2.3203656673431396
-2.0334529876708984,1.3398181200027466,-2.5506694316864014
-1.9769161939620972,2.143649101257324,-2.5475339889526367
-1.6993352174758911,3.1541225910186768,-2.360123872756958
-1.2789291143417358,4.1120710372924805,-1.9652929306030273
-0.8471475839614868,4.96813440322876,-1.4149975776672363
-0.5225182771682739,5.682027816772461,-0.8325613141059875
-0.4071943759918213,6.1485419273376465,-0.3272469639778137
-0.5274232625961304,6.612407684326172,0.0605289489030838
-0.8140971064567566,7.1578803062438965,0.3710460662841797
-1.4637229442596436,5.730654239654541,0.8180950880050659
-2.031357765197754,3.0979809761047363,1.2919739484786987
-1.9162346124649048,1.619579553604126,1.3091297149658203
-1.724295735359192,1.6684106588363647,1.1780129671096802
-1.7835537195205688,1.943179965019226,1.1712157726287842
-1.9395979642868042,1.8392716646194458,1.1572695970535278
-2.0031955242156982,1.7990033626556396,1.1123932600021362
-1.97066330909729,2.0085270404815674,1.125853419303894
-1.9587464332580566,2.298138380050659,1.1798217296600342
-1.9709892272949219,2.436361312866211,1.2263455390930176
-1.9565412998199463,2.3611063957214355,1.1727125644683838
-1.9282395839691162,2.3552286624908447,1.041114330291748
-1.9508060216903687,2.595693588256836,0.9518487453460693
-1.9681594371795654,2.8898544311523438,0.9559566974639893
-1.9501020908355713,3.231679916381836,0.9805381298065186
-1.8991817235946655,3.4887094497680664,0.9389331340789795
-1.7866698503494263,3.6461126804351807,0.763886034488678
-1.6567182540893555,3.760655164718628,0.46274298429489136
-1.491073727607727,3.771834373474121,0.12113714963197708
-1.3024992942810059,3.657927989959717,-0.19739823043346405
-1.1853522062301636,3.611736536026001,-0.4504987597465515
-1.1666525602340698,3.58555269241333,-0.6424309015274048
-1.2044075727462769,3.556148052215576,-0.7839962244033813
-1.2511638402938843,3.6122453212738037,-0.855299174785614
-1.057041049003601,3.205461025238037,-0.7651982307434082
-0.34762346744537354,1.9956532716751099,-0.46322640776634216
0.33641526103019714,1.8078155517578125,-0.06840240955352783
0.7636656165122986,1.733953595161438,0.18511907756328583
0.958491861820221,1.5691834688186646,0.24723894894123077
0.9608023762702942,1.4471739530563354,0.2602982521057129
0.8516367673873901,1.3905270099639893,0.29530081152915955
0.6427631974220276,1.22324538230896,0.3660825788974762
0.3638482093811035,1.0724542140960693,0.471930593252182
0.03725996986031532,1.084058403968811,0.5990829467773438
-0.31749510765075684,1.3153984546661377,0.7902914881706238
-0.6379173398017883,1.7938097715377808,1.0274204015731812
-0.9062076210975647,2.2349612712860107,1.2655030488967896
-1.1112161874771118,2.469512462615967,1.5043928623199463
-1.2637076377868652,2.4985640048980713,1.7439029216766357
-1.3747587203979492,2.3161396980285645,1.9634560346603394
-1.5478966236114502,2.1344828605651855,2.1341755390167236
-1.7476669549942017,2.0387635231018066,2.245497465133667
