X,Y,Z
0.022900700569152832,-0.09955918788909912,0.06998306512832642
-0.03187461197376251,-0.13502150774002075,0.11817991733551025
-0.05099108815193176,-0.16971981525421143,0.12088871002197266
-0.004726991057395935,-0.06351703405380249,0.14495396614074707
0.1783899962902069,-0.11071795225143433,0.19401508569717407
0.22638753056526184,-0.14308804273605347,0.1077001690864563
0.19903123378753662,-0.15333133935928345,0.016531407833099365
0.13431710004806519,-0.14176291227340698,-0.04742634296417236
0.019270598888397217,-0.014590919017791748,-0.004135847091674805
0.004777699708938599,0.03604358434677124,0.052915751934051514
0.0779823511838913,-0.045913755893707275,0.024991273880004883
0.08593961596488953,-0.08960908651351929,-0.034636080265045166
0.1192220002412796,-0.22302979230880737,-0.23049437999725342
0.19826123118400574,-0.3911728262901306,-0.2427470088005066
0.19831261038780212,-0.5404761433601379,0.07885903120040894
0.13420623540878296,-0.5549851655960083,0.3680855631828308
0.08297444880008698,-0.4079870581626892,0.46227139234542847
0.10334872454404831,-0.24458062648773193,0.4247087240219116
0.2800307869911194,-0.14353221654891968,0.18040305376052856
0.35383540391921997,-0.03842458128929138,0.05680513381958008
0.22579661011695862,0.0914263129234314,0.14294123649597168
0.07550916075706482,0.15768930315971375,0.20171844959259033
-0.13476023077964783,0.14755728840827942,0.34046846628189087
-0.44519922137260437,0.061059385538101196,0.5084013938903809
-0.7268873453140259,-0.053754985332489014,0.6127224564552307
-0.6282590627670288,-0.17796111106872559,0.6208124160766602
-0.46955475211143494,-0.13345837593078613,0.7217133045196533
-0.36009031534194946,0.05630600452423096,0.7802451848983765
-0.42598095536231995,0.2142549455165863,0.859041154384613
-0.6043643951416016,0.21167725324630737,0.9646654725074768
-0.6839259266853333,0.1670445203781128,1.0538983345031738
-0.7252280712127686,0.21648335456848145,1.0977301597595215
-0.8265960216522217,0.2811271548271179,1.1305103302001953
-0.9805952310562134,0.2994900047779083,1.1771409511566162
-1.147422432899475,0.30341941118240356,1.2374472618103027
-1.2599170207977295,0.3126636743545532,1.308264136314392
