X,Y,Z
40.661582946777344,-24.27621841430664,-15.722015380859375
40.87525939941406,-23.963909149169922,-15.68218994140625
40.943077087402344,-23.879196166992188,-15.794586181640625
41.106346130371094,-23.37114715576172,-16.380126953125
40.847755432128906,-22.927017211914062,-17.4246826171875
40.72127151489258,-22.91320037841797,-17.826568603515625
40.29836654663086,-22.350969314575195,-18.928741455078125
39.586402893066406,-21.94991683959961,-20.455963134765625
39.1526985168457,-21.836341857910156,-21.46600341796875
38.3331413269043,-21.84308433532715,-22.1546630859375
37.82316589355469,-21.477506637573242,-23.244476318359375
37.51173782348633,-21.74374008178711,-23.296112060546875
37.861183166503906,-21.73710823059082,-23.397857666015625
38.04739761352539,-21.896472930908203,-22.61370849609375
38.47747802734375,-21.490331649780273,-22.14031982421875
39.249900817871094,-21.176877975463867,-21.9112548828125
39.62813949584961,-20.41590690612793,-21.595550537109375
40.280967712402344,-19.756465911865234,-20.880035400390625
41.18854522705078,-18.723709106445312,-19.89697265625
42.10829544067383,-18.49859046936035,-19.36932373046875
42.61023712158203,-18.118732452392578,-18.3846435546875
43.292640686035156,-17.998722076416016,-17.4056396484375
43.6705322265625,-17.73524284362793,-17.016143798828125
44.08058547973633,-17.226102828979492,-16.760955810546875
44.39887619018555,-16.046951293945312,-15.924163818359375
44.72920227050781,-15.204446792602539,-16.346160888671875
44.737403869628906,-14.02018928527832,-16.8492431640625
44.530338287353516,-12.785472869873047,-17.3792724609375
44.42176818847656,-11.128463745117188,-18.38861083984375
44.29914474487305,-10.201665878295898,-19.249481201171875
44.103843688964844,-8.951597213745117,-20.3607177734375
43.951271057128906,-7.535327434539795,-21.121246337890625
43.873538970947266,-5.976032733917236,-21.891357421875
43.54351043701172,-4.601359844207764,-22.4310302734375
43.38665771484375,-3.0085368156433105,-23.205963134765625
43.33421325683594,-0.892207145690918,-23.662384033203125
43.42634963989258,1.524489402770996,-23.617828369140625
43.07684326171875,4.244632720947266,-23.74371337890625
42.68675231933594,7.1099772453308105,-23.6474609375
41.83100891113281,10.224761009216309,-23.612640380859375
41.048885345458984,13.263694763183594,-23.892181396484375
40.12456130981445,16.756040573120117,-23.916656494140625
38.78899383544922,20.756608963012695,-23.333404541015625
37.58610534667969,24.507917404174805,-21.571685791015625
36.72061538696289,28.3966064453125,-19.40289306640625
35.84151077270508,32.50960922241211,-15.608795166015625
