X,Y,Z
-23.523536682128906,-39.07029342651367,-18.333236694335938
-23.388816833496094,-38.95692825317383,-18.375762939453125
-23.33776092529297,-38.96120834350586,-18.395095825195312
-23.07305145263672,-38.94924545288086,-18.368453979492188
-23.142074584960938,-38.869754791259766,-18.336288452148438
-23.28118133544922,-38.92919921875,-18.06182861328125
-23.419105529785156,-38.89733123779297,-17.609649658203125
-23.721153259277344,-39.0186653137207,-17.405776977539062
-24.043304443359375,-38.82970428466797,-17.19744873046875
-24.509498596191406,-38.512149810791016,-17.385162353515625
-24.914283752441406,-37.956825256347656,-17.719635009765625
-25.52629852294922,-37.41169357299805,-17.993408203125
-26.206558227539062,-36.90556335449219,-18.434310913085938
-26.7314453125,-36.396121978759766,-18.7611083984375
-27.203651428222656,-36.04537582397461,-18.898269653320312
-27.456443786621094,-35.905357360839844,-18.655731201171875
-27.44243621826172,-35.90315628051758,-18.223220825195312
-27.530921936035156,-36.03078079223633,-18.158676147460938
-27.243446350097656,-36.23969650268555,-18.095809936523438
-27.255409240722656,-36.23231887817383,-18.220794677734375
-27.176116943359375,-36.29475402832031,-18.146438598632812
-27.141944885253906,-36.308658599853516,-18.028091430664062
-27.116989135742188,-36.44017028808594,-17.840896606445312
-26.895606994628906,-36.82853698730469,-17.680252075195312
-26.51667022705078,-37.133975982666016,-17.425079345703125
-25.99524688720703,-37.57709503173828,-17.055435180664062
-25.408775329589844,-38.10942840576172,-16.626113891601562
-24.81623077392578,-38.690948486328125,-16.260574340820312
-24.238784790039062,-39.0025749206543,-16.006576538085938
-23.909271240234375,-39.234222412109375,-15.795120239257812
-23.835189819335938,-39.31367874145508,-15.8316650390625
-24.13140106201172,-39.084983825683594,-16.25787353515625
-24.68383026123047,-38.65031051635742,-16.829391479492188
-25.058303833007812,-38.061195373535156,-17.563095092773438
-25.494400024414062,-37.38246536254883,-18.402801513671875
-25.810203552246094,-36.81582260131836,-19.02288818359375
-26.136070251464844,-36.215213775634766,-19.819137573242188
-26.43878173828125,-35.63031768798828,-20.684341430664062
-26.792617797851562,-34.99571990966797,-21.239212036132812
-27.292327880859375,-34.284481048583984,-21.732589721679688
-27.94377899169922,-33.499019622802734,-22.429977416992188
-28.397621154785156,-32.59722900390625,-23.124053955078125
-29.019927978515625,-31.682029724121094,-23.61285400390625
-29.767929077148438,-30.678821563720703,-24.136199951171875
-30.640472412109375,-29.380382537841797,-24.572891235351562
-31.51966094970703,-28.108646392822266,-24.959686279296875
-32.386207580566406,-26.63516616821289,-25.583938598632812
-33.30619812011719,-25.251407623291016,-26.060104370117188
-34.33129119873047,-23.34792709350586,-26.519378662109375
-35.19824981689453,-21.242679595947266,-26.981521606445312
-36.061866760253906,-19.225845336914062,-27.5015869140625
-36.89701843261719,-17.085514068603516,-27.869598388671875
