X,Y,Z
-77.84524536132812,-51.46820068359375,-203.3394317626953
-77.5758056640625,-51.24147033691406,-203.4244842529297
-77.55735778808594,-51.36767578125,-203.43992614746094
-77.28944396972656,-51.34239196777344,-203.3640594482422
-77.49124145507812,-51.23603820800781,-203.32969665527344
-77.65823364257812,-51.35075378417969,-202.95883178710938
-77.79568481445312,-51.282562255859375,-202.4359588623047
-78.16302490234375,-51.46484375,-202.3308563232422
-78.49317932128906,-51.152435302734375,-202.12075805664062
-79.01667785644531,-50.783721923828125,-202.46603393554688
-79.39703369140625,-50.13380432128906,-202.85888671875
-80.09149169921875,-49.59272766113281,-203.1085205078125
-80.79890441894531,-49.10211181640625,-203.6159210205078
-81.26197814941406,-48.59135437011719,-203.89732360839844
-81.71322631835938,-48.303741455078125,-203.9590301513672
-81.87872314453125,-48.24755859375,-203.56544494628906
-81.75857543945312,-48.30018615722656,-203.05734252929688
-81.88783264160156,-48.479461669921875,-203.13919067382812
-81.45079040527344,-48.72071838378906,-203.07699584960938
-81.58187866210938,-48.627288818359375,-203.27670288085938
-81.46627807617188,-48.717498779296875,-203.12306213378906
-81.45005798339844,-48.71209716796875,-202.98721313476562
-81.42877197265625,-48.89039611816406,-202.7726287841797
-81.12924194335938,-49.380950927734375,-202.62254333496094
-80.6876220703125,-49.65339660644531,-202.3297576904297
-80.10951232910156,-50.15129089355469,-201.91458129882812
-79.49716186523438,-50.7191162109375,-201.4615020751953
-78.90220642089844,-51.32020568847656,-201.12135314941406
-78.33076477050781,-51.52445983886719,-200.91172790527344
-78.09988403320312,-51.72428894042969,-200.71719360351562
-78.12742614746094,-51.743194580078125,-200.85240173339844
-78.57095336914062,-51.39190673828125,-201.4336395263672
-79.22531127929688,-50.87528991699219,-202.06295776367188
-79.52899169921875,-50.2247314453125,-202.86119079589844
-79.98960876464844,-49.510345458984375,-203.74305725097656
-80.25755310058594,-48.98829650878906,-204.27577209472656
-80.58741760253906,-48.374176025390625,-205.14212036132812
-80.88092041015625,-47.7955322265625,-206.0347442626953
-81.25509643554688,-47.14115905761719,-206.46615600585938
-81.81283569335938,-46.39942932128906,-206.93505859375
-82.524658203125,-45.584442138671875,-207.713623046875
-82.89988708496094,-44.63636779785156,-208.4063720703125
-83.58921813964844,-43.71583557128906,-208.81350708007812
-84.38722229003906,-42.6776123046875,-209.35060119628906
-85.30931091308594,-41.26171875,-209.75282287597656
-86.19114685058594,-40.0006103515625,-210.11976623535156
-87.05265808105469,-38.446868896484375,-210.83848571777344
-87.99391174316406,-37.09880065917969,-211.2557373046875
-89.06082153320312,-34.988555908203125,-211.70828247070312
-89.8648681640625,-32.80303955078125,-212.17156982421875
-90.72715759277344,-30.821380615234375,-212.71469116210938
-91.55097961425781,-28.631912231445312,-213.02220153808594
-92.20135498046875,-26.110275268554688,-213.5140380859375
-92.66972351074219,-23.81756591796875,-213.5786895751953
-93.04997253417969,-21.546875,-214.10784912109375
-93.41934204101562,-19.42291259765625,-214.35983276367188
-93.53913879394531,-17.3883056640625,-214.41366577148438
-93.66600036621094,-15.6285400390625,-214.43170166015625
-93.6470947265625,-14.033218383789062,-214.32858276367188
-93.53335571289062,-12.900680541992188,-214.23492431640625
-93.32083129882812,-12.232635498046875,-214.17955017089844
-93.4368896484375,-11.934799194335938,-214.01219177246094
-93.29364013671875,-12.21051025390625,-213.7295379638672
-92.98655700683594,-13.066162109375,-213.6910400390625
-92.50326538085938,-14.468063354492188,-214.04461669921875
-91.61326599121094,-16.357208251953125,-214.27023315429688
-90.27963256835938,-18.715896606445312,-215.1838836669922
-88.50601196289062,-21.24212646484375,-216.40919494628906
-86.09019470214844,-23.786117553710938,-217.72019958496094
-83.26582336425781,-26.129959106445312,-218.94754028320312
-80.00093078613281,-28.397537231445312,-220.2596435546875
-76.29920959472656,-30.227493286132812,-221.26614379882812
-72.58085632324219,-31.794586181640625,-222.09674072265625
-68.91273498535156,-33.08747863769531,-222.9174041748047
-65.20114135742188,-34.05696105957031,-223.1945037841797
-61.49652099609375,-34.94758605957031,-223.28501892089844
-57.756011962890625,-35.766326904296875,-223.2299346923828
-53.97221374511719,-36.39674377441406,-222.91534423828125
-50.19206237792969,-36.8963623046875,-222.20211791992188
-46.53172302246094,-37.036895751953125,-221.30743408203125
-43.128265380859375,-37.132904052734375,-220.35435485839844
-39.5443115234375,-37.05744934082031,-219.2303924560547
-36.394775390625,-36.79388427734375,-217.94638061523438
-33.239837646484375,-36.47509765625,-216.45396423339844
-30.156341552734375,-36.05621337890625,-215.04739379882812
-27.426040649414062,-35.33744812011719,-213.6477813720703
-24.818984985351562,-34.82539367675781,-211.51258850097656
-22.433990478515625,-34.126678466796875,-209.2949676513672
-20.281478881835938,-33.27153015136719,-207.0790252685547
-18.250259399414062,-32.78424072265625,-205.21920776367188
-16.721160888671875,-32.290863037109375,-203.01535034179688
-15.42156982421875,-32.13087463378906,-200.6038055419922
-14.477066040039062,-32.37196350097656,-198.2278289794922
-13.964599609375,-32.73713684082031,-195.96688842773438
-13.895782470703125,-33.54643249511719,-193.7848358154297
-13.842605590820312,-34.452667236328125,-191.32720947265625
-14.201156616210938,-35.79554748535156,-188.58148193359375
-14.675430297851562,-36.98573303222656,-185.79786682128906
