X,Y,Z
-81.05238342285156,-5.0892486572265625,-256.2598571777344
-81.25611877441406,-4.84893798828125,-256.61688232421875
-81.04336547851562,-4.9172210693359375,-256.4508972167969
-81.411376953125,-5.193695068359375,-256.9981384277344
-81.41424560546875,-5.0767974853515625,-257.59124755859375
-81.9805908203125,-5.7133636474609375,-257.616943359375
-82.50373840332031,-5.8939666748046875,-258.8299560546875
-82.73774719238281,-6.0053253173828125,-259.7580261230469
-83.1376953125,-6.2628326416015625,-260.7632141113281
-84.16618347167969,-6.7841949462890625,-262.11553955078125
-84.85462951660156,-7.1819915771484375,-263.358154296875
-85.72714233398438,-7.0882110595703125,-264.8155517578125
-86.09385681152344,-7.4030914306640625,-265.68084716796875
-86.56803894042969,-7.251739501953125,-266.2855224609375
-86.83514404296875,-7.2183380126953125,-267.34783935546875
-86.70806884765625,-6.9670867919921875,-267.8013916015625
-86.577880859375,-6.7062225341796875,-268.2274169921875
-87.02305603027344,-6.634490966796875,-268.5660095214844
-87.01130676269531,-6.770263671875,-268.19281005859375
-87.04022216796875,-7.022064208984375,-268.0594482421875
-87.09931945800781,-7.3917388916015625,-267.6888427734375
-87.29560852050781,-7.223052978515625,-268.4336853027344
-86.54074096679688,-6.91162109375,-267.78485107421875
-85.98028564453125,-5.9958648681640625,-267.6826171875
-85.05421447753906,-5.140960693359375,-268.57159423828125
-84.70449829101562,-4.2307281494140625,-268.29681396484375
-84.07989501953125,-3.0962677001953125,-268.21978759765625
-83.66758728027344,-2.54364013671875,-268.744384765625
-83.36296081542969,-1.6314697265625,-269.2729187011719
-82.8275146484375,-0.31292724609375,-270.1820068359375
-82.590087890625,0.767486572265625,-270.786376953125
-81.74259948730469,2.433258056640625,-271.13623046875
-81.37843322753906,4.3274078369140625,-271.92596435546875
-80.57223510742188,6.43988037109375,-272.5028076171875
-79.75665283203125,8.953948974609375,-272.74945068359375
-79.29156494140625,11.03802490234375,-273.37701416015625
-78.91033935546875,13.810623168945312,-273.9865417480469
-78.42210388183594,17.043960571289062,-273.99896240234375
-77.95075988769531,19.497543334960938,-274.43695068359375
-77.899169921875,22.521835327148438,-275.0191650390625
