X,Y,Z
31.586578369140625,-32.802345275878906,-16.512161254882812
31.62212371826172,-32.70409393310547,-16.552932739257812
31.484207153320312,-32.6810188293457,-16.580642700195312
31.355876922607422,-32.8843994140625,-16.803604125976562
31.411922454833984,-33.08416748046875,-16.714035034179688
31.36284637451172,-33.28470230102539,-16.326187133789062
31.307640075683594,-33.22583770751953,-16.601058959960938
31.132640838623047,-33.250518798828125,-17.086410522460938
31.1158447265625,-33.28721618652344,-16.868423461914062
31.233028411865234,-33.275474548339844,-16.620315551757812
30.982837677001953,-33.38735580444336,-16.568923950195312
30.67462158203125,-33.56049346923828,-16.877883911132812
30.469444274902344,-33.735816955566406,-16.842697143554688
30.60497283935547,-33.76698303222656,-17.019485473632812
30.223289489746094,-33.735923767089844,-16.951980590820312
30.109737396240234,-33.906158447265625,-17.305282592773438
30.034626007080078,-33.774452209472656,-17.630996704101562
30.140430450439453,-33.74831008911133,-17.266921997070312
30.147327423095703,-33.87799835205078,-17.214828491210938
29.86901092529297,-34.113643646240234,-17.314224243164062
30.01218032836914,-34.099266052246094,-17.072921752929688
29.77643585205078,-34.26587677001953,-16.990036010742188
29.965442657470703,-34.26318359375,-16.969314575195312
29.932231903076172,-34.31884002685547,-17.024978637695312
29.853553771972656,-34.45245361328125,-16.870071411132812
29.963844299316406,-34.40052032470703,-16.655990600585938
29.963062286376953,-34.14904022216797,-16.367996215820312
30.043861389160156,-34.32178497314453,-16.572158813476562
29.75448226928711,-34.24582290649414,-16.187576293945312
30.197555541992188,-34.23659133911133,-15.765213012695312
30.133586883544922,-34.189876556396484,-15.954879760742188
30.0721435546875,-34.356136322021484,-16.011215209960938
30.173934936523438,-34.52593231201172,-15.872421264648438
30.239112854003906,-34.49983215332031,-15.976669311523438
30.341148376464844,-34.50275421142578,-15.716293334960938
30.265987396240234,-34.517852783203125,-15.941177368164062
30.415691375732422,-34.328956604003906,-16.204849243164062
30.28101348876953,-34.28417205810547,-16.107742309570312
30.380409240722656,-34.25297546386719,-16.390762329101562
30.411941528320312,-33.940826416015625,-16.555984497070312
30.72083282470703,-33.47562789916992,-16.582229614257812
30.613262176513672,-33.31982421875,-17.138992309570312
30.901588439941406,-32.905208587646484,-17.603256225585938
31.192527770996094,-32.677947998046875,-18.142349243164062
31.196529388427734,-32.17134475708008,-17.933425903320312
