X,Y,Z
-13.56317138671875,-80.80458068847656,-315.3475646972656
-13.573287963867188,-80.56642150878906,-315.5705261230469
-13.417587280273438,-80.5477294921875,-315.55889892578125
-13.265396118164062,-80.61019897460938,-315.52642822265625
-13.379852294921875,-80.39283752441406,-315.3978576660156
-13.331085205078125,-80.34579467773438,-315.60296630859375
-13.4803466796875,-80.19778442382812,-315.8455810546875
-13.355133056640625,-80.10633850097656,-316.2801513671875
-13.421615600585938,-80.12945556640625,-316.2405700683594
-13.522979736328125,-79.93635559082031,-316.0245666503906
-13.392135620117188,-80.12796020507812,-315.8359375
-13.22344970703125,-80.03660583496094,-315.57086181640625
-12.913330078125,-80.17062377929688,-315.29644775390625
-12.973739624023438,-80.28469848632812,-314.8452453613281
-12.736160278320312,-80.56724548339844,-313.99609375
-12.613189697265625,-80.88822937011719,-313.5319519042969
-12.402099609375,-80.97383117675781,-313.154541015625
-12.301345825195312,-81.0648193359375,-313.0631103515625
-12.091354370117188,-80.927734375,-312.96923828125
-12.182846069335938,-80.65388488769531,-312.809326171875
-12.204208374023438,-80.4019775390625,-313.05078125
-12.1024169921875,-80.26628112792969,-313.16998291015625
-11.9625244140625,-80.135986328125,-312.9620056152344
-11.736007690429688,-79.75502014160156,-312.890380859375
-11.31634521484375,-79.24659729003906,-312.85711669921875
-11.0648193359375,-78.87702941894531,-312.6481018066406
-10.766342163085938,-78.78683471679688,-311.95501708984375
-10.326187133789062,-78.58021545410156,-311.4794921875
-9.970062255859375,-78.45585632324219,-311.20440673828125
-10.032943725585938,-78.20173645019531,-310.9617614746094
-9.863449096679688,-78.07643127441406,-310.840576171875
-9.647369384765625,-77.68026733398438,-311.1019287109375
-9.441207885742188,-77.26368713378906,-311.33587646484375
-9.529891967773438,-76.88047790527344,-311.8658447265625
-9.65777587890625,-76.29473876953125,-312.70281982421875
-9.625640869140625,-75.70249938964844,-313.3453369140625
-9.734100341796875,-74.75222778320312,-314.276123046875
-10.036026000976562,-74.07765197753906,-315.48443603515625
-10.429611206054688,-73.23088073730469,-316.6557312011719
-10.85467529296875,-72.87557983398438,-317.5434875488281
-11.066543579101562,-72.56097412109375,-317.987548828125
-11.075881958007812,-72.23745727539062,-318.380615234375
-10.8138427734375,-71.77189636230469,-318.5252685546875
-10.225021362304688,-70.97259521484375,-318.2898254394531
-9.768936157226562,-69.76138305664062,-317.787109375
-9.1346435546875,-68.45677185058594,-317.72625732421875
-8.660659790039062,-67.51380920410156,-317.70501708984375
-8.125045776367188,-66.03976440429688,-317.74169921875
-7.8883819580078125,-64.78424072265625,-317.88165283203125
-7.7474822998046875,-63.29010009765625,-318.0296936035156
-7.5768585205078125,-61.59735107421875,-318.49029541015625
-7.3527374267578125,-59.63230895996094,-319.00689697265625
-7.392059326171875,-57.60365295410156,-319.1434326171875
-7.4707489013671875,-55.08763122558594,-319.68084716796875
-7.7984619140625,-52.32575988769531,-320.1264343261719
-8.34423828125,-49.38191223144531,-320.9285583496094
-8.895797729492188,-46.25152587890625,-321.4146728515625
-9.600326538085938,-42.82917785644531,-321.469482421875
-10.530502319335938,-39.15460205078125,-321.442138671875
-11.71087646484375,-35.551361083984375,-321.3243713378906
-13.296783447265625,-31.633453369140625,-320.6772155761719
-15.328262329101562,-28.069122314453125,-320.0115966796875
