X,Y,Z
36.785377502441406,-26.61785888671875,-23.55474853515625
36.774391174316406,-26.544532775878906,-23.52130126953125
36.767356872558594,-26.440704345703125,-23.58447265625
36.86867904663086,-26.278778076171875,-23.66650390625
37.00639343261719,-26.277381896972656,-23.6666259765625
36.963706970214844,-26.121482849121094,-23.574676513671875
36.98644256591797,-26.04345703125,-23.69525146484375
36.88613510131836,-25.915367126464844,-23.90313720703125
36.94716262817383,-25.813491821289062,-24.273193359375
36.91697311401367,-25.80103302001953,-24.350189208984375
36.83586502075195,-25.659347534179688,-24.21759033203125
36.9063835144043,-25.75609588623047,-24.044891357421875
37.0471305847168,-25.718276977539062,-23.806121826171875
37.30904769897461,-25.803390502929688,-23.541839599609375
37.34037399291992,-25.909217834472656,-23.143829345703125
37.51925277709961,-26.14147186279297,-22.423095703125
37.65813446044922,-26.43720245361328,-21.88592529296875
37.848670959472656,-26.582611083984375,-21.463043212890625
37.974979400634766,-26.6890869140625,-21.27728271484375
38.161155700683594,-26.621322631835938,-21.157257080078125
38.14868927001953,-26.4061279296875,-21.008697509765625
38.129859924316406,-26.16466522216797,-21.139129638671875
38.19731903076172,-25.998870849609375,-21.26153564453125
38.31659698486328,-25.85846710205078,-21.1475830078125
38.512596130371094,-25.54596710205078,-21.063934326171875
38.86859893798828,-25.093307495117188,-21.016326904296875
39.14986038208008,-24.700088500976562,-20.853240966796875
39.44343566894531,-24.523651123046875,-20.311004638671875
39.84187316894531,-24.32562255859375,-19.816497802734375
40.210044860839844,-24.1802978515625,-19.47894287109375
40.26984405517578,-23.95714569091797,-19.20928955078125
40.40811538696289,-23.803985595703125,-19.045867919921875
40.60205078125,-23.47698974609375,-19.186309814453125
40.80473327636719,-23.085899353027344,-19.393646240234375
40.798973083496094,-22.70044708251953,-19.831787109375
40.705848693847656,-22.171714782714844,-20.555267333984375
40.702335357666016,-21.597549438476562,-21.2208251953125
40.623741149902344,-20.754318237304688,-22.07611083984375
40.385379791259766,-20.03174591064453,-23.1839599609375
40.035972595214844,-19.220321655273438,-24.337188720703125
39.632442474365234,-18.735206604003906,-25.300506591796875
39.366024017333984,-18.3720703125,-25.892364501953125
39.28351593017578,-18.037277221679688,-26.34197998046875
39.44749450683594,-17.608932495117188,-26.573455810546875
39.9154052734375,-16.915206909179688,-26.47088623046875
40.374855041503906,-15.851280212402344,-26.082061767578125
40.95938491821289,-14.61517333984375,-25.9278564453125
