X,Y,Z
40.0401611328125,-27.844772338867188,-16.44660186767578
40.07481384277344,-27.68115997314453,-16.216697692871094
40.27726745605469,-27.501449584960938,-16.214279174804688
40.408729553222656,-27.111167907714844,-15.733711242675781
40.78544616699219,-27.03746795654297,-15.741775512695312
40.89426803588867,-26.924407958984375,-15.884880065917969
40.387508392333984,-27.041664123535156,-15.91192626953125
40.00600814819336,-27.595458984375,-16.851768493652344
39.29986572265625,-27.907272338867188,-17.127464294433594
39.1451530456543,-28.29724884033203,-17.538040161132812
39.14990234375,-28.475425720214844,-17.319374084472656
39.23200225830078,-28.350570678710938,-16.84112548828125
39.670963287353516,-27.92302703857422,-16.999717712402344
40.20120620727539,-27.54119110107422,-16.73278045654297
40.227630615234375,-27.2059326171875,-16.89293670654297
40.39866256713867,-27.01801300048828,-16.78643035888672
40.65607452392578,-26.430770874023438,-17.09668731689453
41.16920852661133,-25.973983764648438,-17.146102905273438
41.28611755371094,-25.304046630859375,-17.159347534179688
41.41579818725586,-24.452064514160156,-17.38599395751953
42.06056594848633,-23.887672424316406,-17.126129150390625
42.33908462524414,-23.016571044921875,-17.333351135253906
42.410362243652344,-22.146804809570312,-18.402244567871094
42.48288345336914,-21.240951538085938,-19.514137268066406
41.96438217163086,-20.461692810058594,-21.024398803710938
41.383174896240234,-19.968429565429688,-22.085166931152344
40.73493194580078,-19.355628967285156,-23.702674865722656
40.110748291015625,-19.128189086914062,-25.331581115722656
39.553245544433594,-18.673179626464844,-26.156402587890625
39.323272705078125,-17.838592529296875,-26.603622436523438
39.353641510009766,-17.121047973632812,-27.102127075195312
39.24296188354492,-16.143829345703125,-27.693313598632812
39.464874267578125,-14.443168640136719,-28.587501525878906
39.46554946899414,-12.635047912597656,-28.898277282714844
39.24089431762695,-10.620285034179688,-29.822547912597656
38.95738220214844,-8.377548217773438,-30.981834411621094
38.77775955200195,-5.631294250488281,-31.283538818359375
38.37550354003906,-2.7579803466796875,-32.09148406982422
37.764034271240234,0.25806427001953125,-33.15204620361328
36.93113708496094,3.561614990234375,-34.12096405029297
36.263668060302734,6.8189544677734375,-34.42890167236328
35.32733154296875,10.82196044921875,-34.084068298339844
34.15366744995117,14.748855590820312,-33.84728240966797
32.492549896240234,18.819961547851562,-33.04827880859375
30.473289489746094,22.964385986328125,-32.62128448486328
27.930618286132812,27.220657348632812,-31.726608276367188
25.308563232421875,31.301727294921875,-30.51861572265625
22.469879150390625,35.078277587890625,-28.74365997314453
19.304908752441406,38.65046691894531,-26.736244201660156
15.499259948730469,42.08268737792969,-24.257431030273438
12.119293212890625,45.073638916015625,-21.164840698242188
7.9276580810546875,47.54902648925781,-17.434425354003906
4.031623840332031,49.48368835449219,-13.23974609375
0.0941314697265625,50.76417541503906,-8.530715942382812
-4.17523193359375,51.34892272949219,-3.5275421142578125
-8.081878662109375,51.19801330566406,1.7749710083007812
-11.871604919433594,50.13380432128906,7.552146911621094
-15.91461181640625,48.17698669433594,12.443504333496094
-19.610679626464844,45.07756042480469,16.75006103515625
-23.893714904785156,41.863616943359375,20.209693908691406
-27.83544158935547,38.325927734375,22.092735290527344
-31.67430877685547,34.40447998046875,23.289016723632812
-35.88429260253906,30.848281860351562,22.732444763183594
-39.11674499511719,26.961822509765625,21.76782989501953
-42.618377685546875,22.845840454101562,19.47193145751953
-45.588165283203125,19.130859375,17.374061584472656
-47.568115234375,14.803482055664062,14.151138305664062
-49.4619140625,10.193008422851562,10.60968017578125
-50.544342041015625,6.0068817138671875,7.776298522949219
-51.40675354003906,1.4934463500976562,5.424537658691406
-51.63566589355469,-2.8687667846679688,3.1170578002929688
-51.4617919921875,-6.462348937988281,0.9964981079101562
-50.86421203613281,-10.240760803222656,-1.7939453125
-49.97529602050781,-13.624275207519531,-4.4896087646484375
-48.63090515136719,-17.066001892089844,-7.24481201171875
-47.240814208984375,-20.020790100097656,-9.755462646484375
-45.498291015625,-22.679290771484375,-12.117790222167969
-43.33203125,-25.692779541015625,-14.338409423828125
-41.36442565917969,-28.414756774902344,-16.094085693359375
-39.0870361328125,-30.982025146484375,-17.564476013183594
-36.59727478027344,-32.93903350830078,-18.591453552246094
-34.001487731933594,-35.05364990234375,-19.834487915039062
-31.430686950683594,-37.040771484375,-20.876052856445312
-28.941726684570312,-38.511573791503906,-21.553054809570312
-26.66411590576172,-40.064369201660156,-21.818145751953125
-24.7689208984375,-41.53718566894531,-21.705413818359375
-22.89423370361328,-43.11845397949219,-20.847366333007812
-21.840476989746094,-44.258323669433594,-19.411231994628906
-21.13764190673828,-45.56263732910156,-17.24658966064453
