X,Y,Z
0.34319868683815,0.027553796768188477,-0.06717628240585327
0.38993459939956665,-0.018292367458343506,-0.053600847721099854
0.36710625886917114,-0.08929938077926636,-0.11754351854324341
0.33408382534980774,-0.07409846782684326,-0.07420909404754639
0.11189968883991241,0.16946256160736084,0.19978386163711548
-0.06102614104747772,0.3771169185638428,0.4755120873451233
0.053157106041908264,0.3841090202331543,0.527990460395813
0.5520683526992798,-0.020162105560302734,0.3408377170562744
0.7848234176635742,-0.32208681106567383,0.15577232837677002
0.563879132270813,-0.3968779444694519,0.15266406536102295
0.2360667884349823,-0.3667355179786682,0.3148784041404724
-0.054342254996299744,-0.2025820016860962,0.4981536865234375
0.5498551726341248,-0.42760831117630005,-0.1651133894920349
0.9900610446929932,-0.7323567271232605,-0.07047349214553833
1.2138326168060303,-0.6510561108589172,0.1747613549232483
0.9748339056968689,0.0003821849822998047,0.18118304014205933
0.3265731930732727,0.310386598110199,0.08801877498626709
-0.06836603581905365,0.04569196701049805,0.21845543384552002
-0.39617860317230225,-0.13554048538208008,0.3163074254989624
-0.6203346252441406,-0.18411844968795776,0.5250164270401001
-0.2909054756164551,-0.1232231855392456,0.37968534231185913
-0.25431597232818604,0.03927147388458252,0.10539686679840088
-0.5280854105949402,0.22956717014312744,0.06626886129379272
-0.5899179577827454,0.2937336564064026,0.3094540238380432
-0.6093238592147827,0.24259865283966064,0.6030510067939758
-0.71270751953125,0.21547546982765198,0.775679349899292
-0.8732916116714478,0.1736685335636139,0.8857842683792114
-1.2495728731155396,0.0585939884185791,1.0499684810638428
-1.5133841037750244,0.04787304997444153,1.208403468132019
-1.5906298160552979,0.17092245817184448,1.3223893642425537
-1.5105481147766113,0.35411536693573,1.4362103939056396
-1.35206139087677,0.5468966960906982,1.6457171440124512
-1.2736693620681763,0.7281800508499146,1.8591740131378174
-1.2892515659332275,0.840017557144165,1.9628996849060059
-1.3764581680297852,0.8905813097953796,1.9864591360092163
-1.4786243438720703,0.9243371486663818,1.9572957754135132
-1.5312647819519043,0.9896604418754578,1.905036449432373
-1.5643621683120728,1.0777747631072998,1.8259228467941284
-1.6394363641738892,1.0672630071640015,1.624335527420044
-1.743255615234375,0.9503840804100037,1.3996527194976807
-1.8653525114059448,0.8560611009597778,1.1532930135726929
-1.932925820350647,0.7842143177986145,0.9251706004142761
-2.083317995071411,0.7710919380187988,0.6602528691291809
-2.439483642578125,0.6775809526443481,0.3626849055290222
-2.952458620071411,0.633154571056366,0.16764742136001587
-3.4664413928985596,0.7882016897201538,0.06444251537322998
-3.9096791744232178,1.1810123920440674,-0.15500926971435547
-4.268510818481445,1.7912259101867676,-0.6327658891677856
-4.48957633972168,2.508016586303711,-1.2937026023864746
-4.530523777008057,3.1408772468566895,-2.05570387840271
-4.429656505584717,3.628629207611084,-2.727463960647583
-4.092228889465332,3.901867389678955,-3.0950698852539062
-3.664320707321167,3.9452028274536133,-2.998318910598755
-3.4149439334869385,3.825761318206787,-2.470684051513672
-3.2160520553588867,3.627473831176758,-1.7200689315795898
-3.1608033180236816,3.4407455921173096,-0.9664778709411621
-3.1535885334014893,3.285792350769043,-0.4498867988586426
-2.9812018871307373,3.2413182258605957,-0.36041152477264404
-2.704277753829956,3.3296709060668945,-0.5678917169570923
-2.4406933784484863,3.4360153675079346,-0.76441490650177
-2.1361711025238037,3.5926384925842285,-0.6050792336463928
-1.8542970418930054,3.671751022338867,-0.19751352071762085
-1.6387847661972046,3.556629180908203,0.23301446437835693
-1.4702632427215576,3.342531442642212,0.5474162101745605
-1.3566944599151611,3.1068224906921387,0.6318859457969666
-1.2576912641525269,2.879636287689209,0.4795979857444763
-1.1227647066116333,2.6874468326568604,0.27532464265823364
-0.9331708550453186,2.5808963775634766,0.025234580039978027
-0.7912987470626831,2.5405848026275635,-0.21827006340026855
-0.7462779879570007,2.5752346515655518,-0.39913010597229004
-0.7083154320716858,2.7557756900787354,-0.588350772857666
-0.6491312980651855,3.1046135425567627,-0.7404021620750427
-0.6478208899497986,3.636139392852783,-0.8768067955970764
-0.7785528898239136,4.259047985076904,-0.9054695963859558
-1.0096580982208252,4.859273433685303,-0.7259260416030884
-1.2187079191207886,5.364832401275635,-0.34806734323501587
-1.0522513389587402,5.627676486968994,0.05705153942108154
-0.5500303506851196,5.6787919998168945,0.4507513642311096
0.14632613956928253,5.576567649841309,0.7841976881027222
0.6967869400978088,5.282607078552246,0.8582871556282043
0.795342743396759,5.004766941070557,0.5264272093772888
0.8943547606468201,4.833662509918213,-0.12453210353851318
0.9855894446372986,4.8503618240356445,-0.8223530054092407
0.8998082876205444,4.927453517913818,-1.2620453834533691
0.74866783618927,5.046028137207031,-1.323713779449463
0.6691640615463257,5.0973052978515625,-1.1535382270812988
0.5815274119377136,5.066206455230713,-0.9182904958724976
0.361872136592865,5.043474197387695,-0.7839637994766235
0.12259048223495483,5.099899768829346,-0.8629103899002075
-0.16574543714523315,5.170790195465088,-1.1625075340270996
-0.650735080242157,5.271921157836914,-1.6568851470947266
-1.2333143949508667,5.3254714012146,-2.253859519958496
-2.074770212173462,5.2469587326049805,-2.54638409614563
-2.9219436645507812,5.044386386871338,-2.4266414642333984
-3.3773627281188965,4.798830986022949,-2.0078554153442383
-3.6800601482391357,4.575298309326172,-1.4094773530960083
-3.9557693004608154,4.140263080596924,-0.8238890171051025
-4.2992634773254395,3.7270405292510986,-0.43918395042419434
-4.502936363220215,3.562058687210083,-0.1399141550064087
-4.782772064208984,3.532662868499756,-0.05303514003753662
-5.074361324310303,3.4658734798431396,-0.1576746702194214
-5.219642162322998,3.289665937423706,-0.17414051294326782
-5.077032089233398,3.115837812423706,0.059828393161296844
-4.546562194824219,3.026186466217041,0.4089716672897339
-3.9307403564453125,3.0432076454162598,0.5859361290931702
-3.3527398109436035,3.1665468215942383,0.4496930241584778
-2.6989951133728027,3.4193108081817627,0.23663096129894257
-2.0009372234344482,3.655958414077759,0.26906001567840576
-1.434169054031372,3.777421236038208,0.43807071447372437
-1.0665161609649658,3.775388240814209,0.6157962679862976
-0.8567455410957336,3.6026294231414795,0.8323959708213806
-0.8358790278434753,3.305354595184326,1.0183029174804688
-1.0208576917648315,2.9793646335601807,1.1610392332077026
-1.2803912162780762,2.7179298400878906,1.3087910413742065
-1.2709367275238037,2.714653968811035,1.6044902801513672
-1.0582897663116455,2.852691650390625,2.158060073852539
-0.8887801170349121,3.0213212966918945,2.431581497192383
-0.6818454265594482,3.2316088676452637,2.353976011276245
-0.5855390429496765,3.4315223693847656,2.2225170135498047
-0.6292204856872559,3.530790328979492,2.1220502853393555
-0.7786321640014648,3.630756378173828,2.212092399597168
-0.9014406800270081,3.8252267837524414,2.511507272720337
-0.924249529838562,4.114682674407959,2.9469428062438965
-0.8066138029098511,4.44575834274292,3.3917336463928223
-0.619991660118103,4.63421106338501,3.731415033340454
-0.5716066360473633,4.702694892883301,3.903057813644409
-0.6557607650756836,4.665533542633057,3.8574748039245605
-0.8599262833595276,4.605399131774902,3.672884464263916
-1.0564281940460205,4.666775703430176,3.492555856704712
-1.115902066230774,4.833698272705078,3.2903733253479004
-1.075009822845459,4.995500564575195,2.9863505363464355
-0.9483239650726318,5.211127281188965,2.6412694454193115
-0.7103227376937866,5.244163513183594,2.209096908569336
-0.5855082273483276,5.121608257293701,1.6695318222045898
-0.5042883157730103,4.893538951873779,1.1336181163787842
-0.4998823404312134,4.590264797210693,0.7388136386871338
-0.6131203174591064,4.27028751373291,0.5646795630455017
-0.9246259331703186,4.014536380767822,0.6090297698974609
-1.3299555778503418,3.799128532409668,0.7476099133491516
-1.6365301609039307,3.742690086364746,0.7397475242614746
-1.898898720741272,3.6917617321014404,0.4926280379295349
-2.1974892616271973,3.6348466873168945,-0.1348622441291809
-2.3871848583221436,3.4788622856140137,-1.1869450807571411
-2.523284673690796,3.148860454559326,-2.296966791152954
-2.6950740814208984,2.7769458293914795,-3.0991158485412598
-2.8945438861846924,2.501932382583618,-3.3474013805389404
-3.1238744258880615,2.387730360031128,-3.10432505607605
-3.1036808490753174,2.4273841381073,-2.718532085418701
-2.7277748584747314,2.6249775886535645,-2.5052614212036133
-2.2589809894561768,2.8311710357666016,-2.467719554901123
-1.8260588645935059,2.9536774158477783,-2.5249712467193604
-1.588871717453003,2.97218656539917,-2.60683274269104
-1.6536610126495361,3.010765790939331,-2.6413745880126953
