X,Y,Z
-92.64503479003906,-76.65048217773438,-46.27073669433594
-92.4156494140625,-76.67497253417969,-46.27253723144531
-92.6207275390625,-76.31399536132812,-47.017791748046875
-93.22500610351562,-76.53375244140625,-47.769073486328125
-93.47698974609375,-76.29757690429688,-48.605743408203125
-93.34141540527344,-76.22801208496094,-49.59759521484375
-93.88796997070312,-75.960205078125,-50.242218017578125
-93.91912841796875,-75.72798156738281,-51.59349060058594
-94.20697021484375,-75.37741088867188,-52.35821533203125
-94.13365173339844,-75.09939575195312,-53.57037353515625
-94.28013610839844,-74.5565185546875,-54.79539489746094
-94.30184936523438,-74.01959228515625,-55.60969543457031
-93.90025329589844,-73.36212158203125,-56.301025390625
-93.47756958007812,-72.51863098144531,-57.5572509765625
-93.69920349121094,-71.8275146484375,-57.89643859863281
-94.09786987304688,-71.42570495605469,-58.94355773925781
-94.77494812011719,-70.90113830566406,-60.72296142578125
-95.63002014160156,-70.89869689941406,-61.865325927734375
-96.72541809082031,-71.08378601074219,-62.80810546875
-97.32478332519531,-71.07868957519531,-62.89898681640625
-97.69808959960938,-71.56259155273438,-63.12030029296875
-97.7701416015625,-71.67788696289062,-63.10154724121094
-98.20948791503906,-71.98484802246094,-63.384796142578125
-98.84201049804688,-72.4901123046875,-62.92756652832031
-98.72966003417969,-72.3394775390625,-63.84233093261719
-99.51316833496094,-71.82225036621094,-64.42164611816406
-99.58619689941406,-71.64732360839844,-65.24310302734375
-99.75575256347656,-70.48387145996094,-66.02951049804688
-99.31703186035156,-69.4388427734375,-67.30198669433594
-99.17068481445312,-68.11143493652344,-68.17683410644531
-98.33837890625,-65.73687744140625,-68.92155456542969
-98.19805908203125,-63.105499267578125,-70.91313171386719
-98.05995178222656,-60.49610900878906,-72.15263366699219
-97.36624145507812,-56.936492919921875,-73.91915893554688
-97.49031066894531,-52.68434143066406,-74.93391418457031
-97.90705871582031,-48.28303527832031,-76.05278015136719
-98.12799072265625,-43.40364074707031,-77.15083312988281
-98.94847106933594,-37.765594482421875,-77.97940063476562
-99.68782043457031,-31.665512084960938,-78.85749816894531
-101.6026611328125,-25.13775634765625,-78.56208801269531
-103.66471862792969,-19.532806396484375,-77.41220092773438
-105.93827819824219,-14.93914794921875,-76.16534423828125
-108.41011047363281,-9.827239990234375,-75.03678894042969
-110.89024353027344,-5.6387939453125,-73.128662109375
-113.77151489257812,-1.4208526611328125,-69.59083557128906
-116.8944091796875,2.1246490478515625,-66.02293395996094
-119.82058715820312,5.19427490234375,-62.81175231933594
-123.35997009277344,8.030303955078125,-58.41120910644531
-126.50752258300781,9.35247802734375,-54.3475341796875
-129.4231414794922,10.481887817382812,-51.07232666015625
-132.0439453125,10.813461303710938,-48.108795166015625
-134.21249389648438,11.442230224609375,-45.73988342285156
-135.97781372070312,11.349166870117188,-43.8927001953125
-137.9622802734375,10.891067504882812,-42.693206787109375
-139.6306610107422,10.909423828125,-41.89453125
-141.28746032714844,10.19189453125,-41.07099914550781
-144.05503845214844,9.039352416992188,-41.31346130371094
-146.4991455078125,7.99676513671875,-41.81109619140625
-149.46731567382812,6.5670318603515625,-41.7728271484375
-152.82571411132812,4.537445068359375,-43.523529052734375
-155.78562927246094,2.3604736328125,-45.10700988769531
-158.9763946533203,-0.2663726806640625,-47.54205322265625
-161.60519409179688,-3.55816650390625,-50.17498779296875
-163.96905517578125,-7.421051025390625,-53.6060791015625
-165.103515625,-11.276702880859375,-57.10992431640625
-166.04299926757812,-15.003005981445312,-61.16009521484375
-166.2943572998047,-19.615142822265625,-64.19882202148438
-166.42916870117188,-24.246444702148438,-67.24685668945312
-166.15806579589844,-29.244247436523438,-69.32424926757812
-165.5139617919922,-34.630462646484375,-71.68986511230469
-164.72457885742188,-39.51634216308594,-73.33625793457031
-163.28814697265625,-44.38026428222656,-74.640380859375
-160.97666931152344,-49.30775451660156,-75.78048706054688
-158.85513305664062,-53.27088928222656,-76.71022033691406
-155.99920654296875,-57.909210205078125,-76.75233459472656
-153.8642120361328,-61.30134582519531,-76.73866271972656
-151.51011657714844,-65.36314392089844,-75.82501220703125
-150.0919647216797,-68.74444580078125,-74.65225219726562
-150.1880645751953,-71.85441589355469,-72.21136474609375
-149.9782257080078,-74.89422607421875,-69.04490661621094
-151.09442138671875,-76.58309936523438,-65.63629150390625
-152.3035125732422,-78.48036193847656,-62.968536376953125
-154.00282287597656,-79.01455688476562,-59.6253662109375
-155.94737243652344,-78.57757568359375,-57.33448791503906
-158.0886688232422,-78.05299377441406,-54.9566650390625
-160.89141845703125,-76.07704162597656,-53.79679870605469
-163.089111328125,-73.16340637207031,-53.50767517089844
-165.28529357910156,-69.7962646484375,-54.479034423828125
-167.16978454589844,-65.20712280273438,-56.449462890625
-168.54400634765625,-60.361236572265625,-59.31243896484375
-168.40139770507812,-55.544219970703125,-62.83673095703125
-166.32049560546875,-51.21943664550781,-67.22871398925781
-163.51327514648438,-47.80375671386719,-71.48504638671875
-160.19607543945312,-46.30342102050781,-74.96212768554688
-157.00022888183594,-46.192626953125,-77.08343505859375
-155.31561279296875,-47.40660095214844,-78.59564208984375
-154.21006774902344,-49.27447509765625,-79.44873046875
-153.93772888183594,-50.79661560058594,-79.139404296875
-154.5037841796875,-51.62217712402344,-77.77183532714844
-155.49009704589844,-52.49034118652344,-76.97843933105469
-156.3963623046875,-54.139617919921875,-75.23092651367188
-157.32559204101562,-55.93792724609375,-73.64256286621094
-158.1704559326172,-58.34086608886719,-71.515380859375
-158.71971130371094,-60.91925048828125,-69.06243896484375
-158.85906982421875,-63.67964172363281,-66.48335266113281
-158.9422607421875,-66.16069030761719,-63.71607971191406
-158.58717346191406,-68.74905395507812,-61.2750244140625
-158.08494567871094,-71.21084594726562,-58.1781005859375
-156.84754943847656,-73.73997497558594,-55.711517333984375
-155.25343322753906,-76.28060913085938,-53.82777404785156
-153.3869171142578,-78.92424011230469,-50.612762451171875
-151.06398010253906,-81.38128662109375,-48.3743896484375
-147.87367248535156,-83.66654968261719,-46.2073974609375
-144.4812469482422,-85.77354431152344,-44.30305480957031
-140.95518493652344,-87.35720825195312,-41.871124267578125
-136.26202392578125,-88.98117065429688,-39.57460021972656
-131.47354125976562,-90.617919921875,-36.929656982421875
-126.24208068847656,-90.880859375,-34.351593017578125
-121.07687377929688,-90.64266967773438,-31.38201904296875
-116.10435485839844,-89.68537902832031,-29.603790283203125
-111.29638671875,-88.25045776367188,-28.30999755859375
-106.37213134765625,-86.68948364257812,-28.201690673828125
-101.7406005859375,-84.76348876953125,-29.20697021484375
-98.29045104980469,-82.46563720703125,-30.577102661132812
-94.41758728027344,-79.50434875488281,-31.2589111328125
-90.87336730957031,-76.60127258300781,-32.0146484375
-87.77882385253906,-73.29806518554688,-32.61738586425781
-85.09678649902344,-69.61264038085938,-33.65350341796875
-82.40878295898438,-65.51806640625,-34.43687438964844
-80.05337524414062,-61.419677734375,-35.511444091796875
-78.74540710449219,-57.06791687011719,-35.8931884765625
-77.86747741699219,-52.84912109375,-37.34025573730469
-76.8924560546875,-48.50477600097656,-38.712677001953125
-76.64889526367188,-44.698760986328125,-39.981964111328125
-76.9149169921875,-40.214080810546875,-41.90283203125
-77.16204833984375,-36.241851806640625,-43.42042541503906
-78.4254150390625,-32.06196594238281,-44.986358642578125
-79.49479675292969,-27.9764404296875,-45.55509948730469
-81.17799377441406,-24.086395263671875,-46.24769592285156
-82.23774719238281,-20.521286010742188,-47.51588439941406
-83.87399291992188,-16.734649658203125,-46.8177490234375
-85.40315246582031,-13.831130981445312,-45.778472900390625
-86.99229431152344,-11.024627685546875,-45.058135986328125
-88.97860717773438,-7.9247589111328125,-43.77081298828125
-90.94520568847656,-4.710113525390625,-41.77964782714844
-93.16375732421875,-1.5948638916015625,-41.227630615234375
-95.99519348144531,1.0109100341796875,-40.599334716796875
-99.04685974121094,3.4214324951171875,-39.35456848144531
-102.23431396484375,5.5266876220703125,-38.21122741699219
-105.66787719726562,7.82196044921875,-37.284027099609375
-109.18955993652344,9.22821044921875,-36.5269775390625
-113.03248596191406,10.501617431640625,-35.46006774902344
-116.274658203125,11.248565673828125,-34.44422912597656
-119.65768432617188,11.856857299804688,-33.461456298828125
-123.0228271484375,12.003204345703125,-32.90937805175781
-125.94146728515625,12.252899169921875,-32.09515380859375
-128.31065368652344,12.1976318359375,-31.599411010742188
-130.9385223388672,11.7398681640625,-30.309066772460938
-134.01051330566406,11.366928100585938,-29.286529541015625
-137.57705688476562,10.39501953125,-29.161514282226562
-140.91726684570312,9.520904541015625,-29.072280883789062
-144.2764434814453,8.535537719726562,-30.52899169921875
-147.1143798828125,7.3603363037109375,-32.172943115234375
-150.05322265625,6.349945068359375,-35.01921081542969
-152.03945922851562,5.0827484130859375,-37.780242919921875
-153.7391357421875,3.8012237548828125,-41.34190368652344
-155.0487518310547,2.3538818359375,-45.75877380371094
-156.2195281982422,0.536895751953125,-49.73809814453125
-157.31219482421875,-1.775146484375,-54.49150085449219
-157.54544067382812,-4.61090087890625,-58.81260681152344
-157.8717041015625,-7.355010986328125,-62.78919982910156
-156.65029907226562,-10.720230102539062,-66.86500549316406
-155.93019104003906,-14.032119750976562,-71.33497619628906
-154.4112548828125,-17.794876098632812,-75.42347717285156
-152.48402404785156,-21.720947265625,-78.71682739257812
-150.24380493164062,-25.71612548828125,-81.49264526367188
-147.5589141845703,-29.837997436523438,-83.55844116210938
-145.44711303710938,-34.19313049316406,-85.37469482421875
-143.3359832763672,-38.677093505859375,-86.43338012695312
-141.77243041992188,-43.230072021484375,-87.1927490234375
-140.9877166748047,-47.76344299316406,-86.80009460449219
-140.553466796875,-52.86090087890625,-86.15786743164062
-140.20547485351562,-57.748382568359375,-84.96623229980469
-140.6624755859375,-62.414093017578125,-82.85603332519531
-141.28045654296875,-66.37075805664062,-80.42779541015625
-141.92652893066406,-69.67643737792969,-77.57759094238281
-142.7489776611328,-72.76132202148438,-74.91795349121094
-144.0306854248047,-74.89909362792969,-72.60444641113281
-145.0795135498047,-76.58837890625,-70.123291015625
-146.5670166015625,-77.69622802734375,-67.85809326171875
-148.19854736328125,-78.23100280761719,-65.673095703125
-150.11627197265625,-78.20449829101562,-63.677703857421875
-152.72109985351562,-77.73988342285156,-61.901885986328125
-155.40982055664062,-76.81718444824219,-59.91539001464844
-158.70053100585938,-75.08425903320312,-58.05644226074219
-161.15032958984375,-72.33116149902344,-57.56312561035156
-163.98843383789062,-69.25332641601562,-56.946319580078125
-165.50047302246094,-65.71881103515625,-57.92085266113281
-166.48696899414062,-61.65521240234375,-60.61003112792969
-166.58338928222656,-57.705902099609375,-63.6162109375
-165.2676544189453,-53.99174499511719,-66.89776611328125
-163.7293243408203,-51.2066650390625,-69.52305603027344
-163.51234436035156,-49.058380126953125,-71.12435913085938
-164.6189727783203,-48.042755126953125,-70.19389343261719
-165.8487548828125,-47.4227294921875,-68.7806396484375
-168.31141662597656,-47.63398742675781,-65.68408203125
-170.1354522705078,-47.713531494140625,-63.22425842285156
-170.5955352783203,-47.92088317871094,-60.93553161621094
-170.92929077148438,-49.21952819824219,-59.964813232421875
-170.56700134277344,-50.39869689941406,-58.86918640136719
-170.8013153076172,-51.89691162109375,-57.95643615722656
-170.51181030273438,-53.94023132324219,-56.77110290527344
-170.0960693359375,-55.925140380859375,-55.03208923339844
-170.20530700683594,-57.79570007324219,-53.31031799316406
-169.57289123535156,-60.32759094238281,-51.25895690917969
-168.46331787109375,-63.01397705078125,-49.82728576660156
-167.2246856689453,-65.86175537109375,-47.96061706542969
-165.50570678710938,-68.85147094726562,-46.31221008300781
-163.47325134277344,-72.08619689941406,-43.85694885253906
-161.19920349121094,-75.31622314453125,-42.480743408203125
-158.13180541992188,-78.18553161621094,-39.484588623046875
-155.10340881347656,-81.00019836425781,-37.1468505859375
-151.67471313476562,-83.30769348144531,-33.8953857421875
-147.16891479492188,-85.67381286621094,-31.479415893554688
-143.0327606201172,-87.41276550292969,-29.453781127929688
-139.0531005859375,-88.66188049316406,-28.78875732421875
-134.1256866455078,-89.90802001953125,-29.009750366210938
-129.13113403320312,-90.73457336425781,-30.519485473632812
-124.16258239746094,-91.24053955078125,-32.902923583984375
-119.29704284667969,-91.03207397460938,-34.74974060058594
-114.61811828613281,-89.92938232421875,-37.0562744140625
-109.61761474609375,-88.01640319824219,-38.51240539550781
-104.611328125,-86.36874389648438,-40.37980651855469
-100.45257568359375,-84.02647399902344,-41.7266845703125
-96.49287414550781,-81.4642333984375,-41.863525390625
-93.40583801269531,-78.57357788085938,-42.10316467285156
-90.37818908691406,-75.93527221679688,-41.58302307128906
-87.78739929199219,-73.09219360351562,-41.32066345214844
-85.24568176269531,-70.04513549804688,-41.18888854980469
-83.37957763671875,-66.96086120605469,-41.38179016113281
-81.40182495117188,-63.6502685546875,-41.87565612792969
-79.81146240234375,-60.842132568359375,-41.8671875
-78.99221801757812,-57.176666259765625,-42.346343994140625
-78.24134826660156,-54.25175476074219,-43.49273681640625
-77.5885009765625,-51.43341064453125,-43.6785888671875
-77.05819702148438,-48.501373291015625,-44.75395202636719
-77.17140197753906,-45.98109436035156,-45.89300537109375
-77.5821533203125,-43.110931396484375,-47.28538513183594
-77.44203186035156,-40.607208251953125,-48.15211486816406
-78.13389587402344,-37.90625,-49.66241455078125
-78.70133972167969,-35.387939453125,-50.7396240234375
-79.14242553710938,-32.895050048828125,-52.29289245605469
-80.12091064453125,-30.9228515625,-53.3428955078125
-80.82485961914062,-28.783493041992188,-53.71189880371094
-81.78634643554688,-26.825607299804688,-55.28143310546875
-82.58905029296875,-24.398468017578125,-56.301727294921875
-83.31419372558594,-21.939788818359375,-56.95362854003906
-84.24971008300781,-19.187576293945312,-56.855010986328125
-84.88238525390625,-16.822265625,-56.33781433105469
-85.65904235839844,-14.120223999023438,-55.12596130371094
-86.39796447753906,-10.735824584960938,-53.32588195800781
-87.00682067871094,-7.0058441162109375,-49.15753173828125
-88.82939147949219,-3.6963043212890625,-43.926849365234375
-91.43684387207031,0.1381378173828125,-40.3597412109375
-95.20751953125,3.2560577392578125,-38.12542724609375
-100.58767700195312,6.3900604248046875,-37.75181579589844
-105.47372436523438,8.7955322265625,-37.66639709472656
-110.40727233886719,10.438201904296875,-36.29856872558594
