X,Y,Z
-1.023402452468872,-0.5500319004058838,-0.7730115652084351
-0.9620206952095032,-0.9794604778289795,-0.404352605342865
-0.9087319374084473,-1.2304068803787231,0.09090621769428253
-0.9964306354522705,-1.2737380266189575,0.5691372156143188
-1.4332655668258667,-1.5697290897369385,1.112863540649414
-1.7382910251617432,-2.4297122955322266,1.6010122299194336
-1.7521984577178955,-3.0076797008514404,1.9338728189468384
-1.3691285848617554,-3.006678819656372,2.209491014480591
-0.6472181081771851,-3.222773551940918,2.3512585163116455
0.344686895608902,-2.793790102005005,1.8811149597167969
0.9164083003997803,-0.46687814593315125,0.271024227142334
0.4259573519229889,0.14830832183361053,-0.8555424213409424
-0.029156219214200974,0.15126945078372955,-0.9344727396965027
-0.4714511036872864,0.4429183304309845,-0.45057955384254456
-0.8623737096786499,0.9594745635986328,0.046189650893211365
-1.162442922592163,1.2710928916931152,0.2171664535999298
-1.4075829982757568,1.2858332395553589,0.13451793789863586
-1.389174222946167,0.9239155650138855,-0.013113057240843773
-1.3338665962219238,0.5286135673522949,-0.3343930244445801
-1.4735326766967773,0.31323546171188354,-0.8095273375511169
-1.7041479349136353,0.3605205714702606,-1.2679331302642822
-2.0450451374053955,0.6307416558265686,-1.7374902963638306
-2.37868332862854,0.8957162499427795,-2.162625789642334
-2.5280425548553467,0.9576413631439209,-2.090714693069458
-2.808098077774048,1.343684196472168,-1.7915750741958618
-3.332771062850952,1.8213863372802734,-1.6108348369598389
-4.058829307556152,1.8331315517425537,-1.7409037351608276
-4.756033420562744,1.6062413454055786,-2.134342670440674
-5.245645046234131,1.3164806365966797,-2.641883373260498
-5.47636604309082,0.825336754322052,-3.048109531402588
-5.369462966918945,0.32939839363098145,-3.4725117683410645
-5.026175022125244,-0.3653255105018616,-4.01305627822876
-4.537155628204346,-1.5479934215545654,-4.613948345184326
-3.9257566928863525,-3.3945322036743164,-5.298162937164307
-3.274502992630005,-5.44144868850708,-6.007147312164307
-2.838765859603882,-7.075537204742432,-6.385570526123047
-2.659327745437622,-7.831061363220215,-6.334341049194336
-2.726836681365967,-7.58640193939209,-5.934444904327393
-2.8765032291412354,-6.74183988571167,-5.717860698699951
-2.9106907844543457,-5.564742088317871,-5.931881904602051
-3.304752826690674,-4.5622663497924805,-5.903865814208984
-3.549661874771118,-3.305509328842163,-6.1346845626831055
-3.2639658451080322,-2.3512051105499268,-6.548989772796631
-2.69748592376709,-1.9308230876922607,-6.734279632568359
-2.1650707721710205,-1.7241195440292358,-6.5165276527404785
-1.8380404710769653,-1.4272441864013672,-6.197317123413086
-1.8103013038635254,-1.0396648645401,-6.144129276275635
-2.080662727355957,-0.9434113502502441,-6.334432601928711
-2.2692196369171143,-1.1749472618103027,-6.604306221008301
-2.18057918548584,-1.4693222045898438,-6.907919406890869
-2.0619897842407227,-1.612026572227478,-7.43001127243042
-2.1450321674346924,-1.573320984840393,-8.201424598693848
-2.1503190994262695,-1.1321516036987305,-8.871570587158203
-1.9867106676101685,-0.18054774403572083,-9.246315002441406
-1.7947181463241577,0.9294285178184509,-9.535181045532227
-1.4828044176101685,1.6681009531021118,-9.920798301696777
-0.9679957032203674,2.000558853149414,-10.315048217773438
-0.36270737648010254,1.9727745056152344,-10.715829849243164
0.20681780576705933,1.7293576002120972,-11.236380577087402
0.7253046035766602,1.265454649925232,-11.817293167114258
1.200048804283142,0.6575036644935608,-12.24773120880127
1.676816463470459,0.0016328941565006971,-12.308460235595703
2.1394569873809814,-0.587189257144928,-12.093539237976074
2.634294033050537,-1.0577213764190674,-11.39834213256836
3.1362128257751465,-1.77480947971344,-10.245428085327148
4.0072407722473145,-2.1800973415374756,-9.101682662963867
5.317310333251953,-2.0844526290893555,-8.01125717163086
6.705891132354736,-1.8612679243087769,-7.074790954589844
8.11267375946045,-1.5572080612182617,-6.294118881225586
9.553421020507812,-1.2293177843093872,-5.692262172698975
10.788897514343262,-1.1071244478225708,-5.176998138427734
11.53303337097168,-1.0951892137527466,-4.625559329986572
11.850785255432129,-1.0013998746871948,-3.9240784645080566
12.057941436767578,-0.42986422777175903,-3.2730419635772705
12.246384620666504,0.3378699719905853,-2.9162116050720215
12.558886528015137,0.9381004571914673,-2.817744255065918
13.079440116882324,1.3237602710723877,-2.8760478496551514
13.69780445098877,1.391671061515808,-3.0898702144622803
14.174784660339355,1.1672446727752686,-3.2630937099456787
14.25070858001709,0.6888594031333923,-3.3739824295043945
14.048056602478027,0.15035715699195862,-3.5119736194610596
13.804588317871094,-0.2332267165184021,-3.633106231689453
13.53057861328125,-0.48440834879875183,-3.8187742233276367
13.270998001098633,-0.6921221613883972,-4.128998279571533
13.030517578125,-0.855025589466095,-4.405782222747803
12.686822891235352,-0.9140545725822449,-4.781945705413818
12.22741413116455,-0.9031457304954529,-5.33098840713501
11.786919593811035,-0.6091929078102112,-6.02294397354126
11.287286758422852,0.1159832552075386,-6.403680801391602
10.635117530822754,1.1568195819854736,-6.526751518249512
10.08320426940918,2.268515110015869,-6.4557695388793945
