X,Y,Z
9.790489196777344,-22.23502540588379,-35.42469787597656
9.819610595703125,-21.983118057250977,-35.48139953613281
9.880409240722656,-21.79498291015625,-35.58271789550781
9.989822387695312,-21.11954116821289,-35.91648864746094
9.82000732421875,-20.539316177368164,-36.36680603027344
9.491378784179688,-20.05967903137207,-36.78590393066406
9.013755798339844,-19.687973022460938,-37.10905456542969
8.179008483886719,-19.40423011779785,-37.40647888183594
7.126213073730469,-19.034330368041992,-37.96223449707031
5.602409362792969,-18.526090621948242,-38.71977233886719
4.071144104003906,-18.16002082824707,-39.29078674316406
2.4118804931640625,-17.96306800842285,-39.72492980957031
0.9166259765625,-18.18490219116211,-39.96839904785156
0.11939239501953125,-18.364490509033203,-40.01445007324219
-0.06031036376953125,-18.695838928222656,-40.08845520019531
0.0308380126953125,-18.790733337402344,-40.01008605957031
0.335845947265625,-18.46891975402832,-40.09333801269531
0.7811050415039062,-18.26845359802246,-40.13514709472656
1.2788162231445312,-17.917442321777344,-40.23860168457031
1.7089462280273438,-17.371458053588867,-40.40425109863281
2.0836563110351562,-16.829126358032227,-40.50340270996094
2.423583984375,-16.224010467529297,-40.72843933105469
2.7249069213867188,-15.498149871826172,-40.86692810058594
3.0557937622070312,-14.78003978729248,-41.08210754394531
3.3865280151367188,-13.783158302307129,-41.29737854003906
3.9366836547851562,-12.60464096069336,-41.40052795410156
4.5933685302734375,-11.192110061645508,-41.58921813964844
5.254066467285156,-9.643354415893555,-41.74214172363281
6.0982208251953125,-8.097450256347656,-41.93830871582031
6.8800811767578125,-6.137310981750488,-42.03056335449219
7.597068786621094,-3.8232603073120117,-42.00514221191406
8.110145568847656,-1.2534770965576172,-42.02903747558594
8.384933471679688,1.5288257598876953,-41.78529357910156
8.234016418457031,4.250577926635742,-41.57533264160156
7.7201995849609375,7.028375625610352,-41.26658630371094
6.318473815917969,9.595998764038086,-40.89631652832031
4.2300262451171875,11.892080307006836,-40.63319396972656
0.95819091796875,13.768941879272461,-40.52882385253906
-2.95819091796875,15.257688522338867,-40.34120178222656
-7.3729705810546875,16.3286190032959,-39.84361267089844
-11.989677429199219,17.019865036010742,-38.69477844238281
-16.205772399902344,17.39560890197754,-37.36210632324219
-19.927383422851562,17.437536239624023,-35.70146179199219
-23.1070556640625,17.298738479614258,-33.94181823730469
-25.704193115234375,16.96355628967285,-32.23719787597656
-27.866867065429688,16.453210830688477,-30.593917846679688
-29.67664337158203,15.622968673706055,-29.038833618164062
-30.954322814941406,14.377927780151367,-27.576644897460938
-32.145851135253906,13.191877365112305,-26.350723266601562
-32.94532012939453,11.940702438354492,-25.063674926757812
-33.677284240722656,10.804134368896484,-23.953384399414062
-34.21514129638672,9.650102615356445,-22.793869018554688
-34.94280242919922,8.330307006835938,-21.871719360351562
-35.526161193847656,6.920652389526367,-20.943069458007812
-36.05864715576172,5.157245635986328,-20.006118774414062
-36.209556579589844,3.380189895629883,-19.232559204101562
-36.08533477783203,1.4877967834472656,-18.930526733398438
-35.58794403076172,-0.5137691497802734,-19.132156372070312
-34.853370666503906,-2.477428436279297,-19.580612182617188
-33.96686553955078,-4.307110786437988,-20.255233764648438
-33.049766540527344,-6.401811599731445,-21.053421020507812
-32.15918731689453,-8.554024696350098,-21.894424438476562
-31.21147918701172,-11.160218238830566,-22.726425170898438
-30.047630310058594,-14.034350395202637,-23.277145385742188
-28.640960693359375,-17.0809326171875,-23.569015502929688
-27.093406677246094,-20.21847915649414,-23.486587524414062
-25.452003479003906,-23.30907440185547,-23.189682006835938
-23.830032348632812,-26.1314697265625,-22.334152221679688
-22.07842254638672,-28.80461883544922,-20.938674926757812
-20.535537719726562,-31.561138153076172,-19.101303100585938
-19.008438110351562,-34.099159240722656,-16.742874145507812
-17.17041778564453,-36.52021789550781,-13.67376708984375
-15.296806335449219,-38.54200744628906,-10.112564086914062
-13.559822082519531,-40.14137268066406,-5.7628936767578125
-11.994155883789062,-41.1715202331543,-1.0354461669921875
-10.368202209472656,-41.477088928222656,4.00628662109375
-9.056594848632812,-41.26454544067383,9.102523803710938
-7.8888702392578125,-40.25061798095703,14.27618408203125
-6.875457763671875,-38.56382751464844,19.288375854492188
-5.894767761230469,-36.22718811035156,24.30413818359375
-5.194007873535156,-32.96775817871094,29.31817626953125
-4.439201354980469,-28.801860809326172,33.9140625
-3.5174102783203125,-24.14743423461914,37.79917907714844
-2.7124557495117188,-18.92595863342285,41.06402587890625
-1.9152908325195312,-13.43136215209961,43.53495788574219
-0.9937820434570312,-7.633419036865234,44.99249267578125
-0.29518890380859375,-1.8955249786376953,45.50215148925781
0.18831634521484375,3.9733753204345703,45.15667724609375
0.46707916259765625,9.668087005615234,44.2125244140625
0.5797576904296875,15.034143447875977,42.453521728515625
0.10849761962890625,20.097455978393555,40.18168640136719
-0.971771240234375,24.563730239868164,37.48211669921875
-2.6400375366210938,28.50330924987793,34.560577392578125
-4.60723876953125,31.775766372680664,31.37847900390625
-6.818595886230469,34.55664825439453,27.894561767578125
-9.052825927734375,36.515586853027344,24.135284423828125
-11.192733764648438,38.23785400390625,19.899032592773438
-13.354179382324219,39.66167449951172,15.606658935546875
-15.84588623046875,40.582275390625,11.100555419921875
-18.378379821777344,40.950035095214844,6.4990234375
-21.197715759277344,40.88652801513672,1.9268951416015625
-24.051406860351562,40.125465393066406,-2.57440185546875
-26.79235076904297,38.76240539550781,-6.961944580078125
-29.48937225341797,36.81108856201172,-10.827377319335938
-32.341758728027344,34.35600280761719,-14.158447265625
-35.233070373535156,31.33237648010254,-16.844451904296875
-38.469322204589844,27.625642776489258,-18.787704467773438
-41.862449645996094,23.205923080444336,-20.218124389648438
-45.08391571044922,17.97475242614746,-21.078140258789062
-47.819252014160156,11.977483749389648,-21.337387084960938
-49.804344177246094,5.450571060180664,-21.177749633789062
-50.55725860595703,-1.1347217559814453,-20.860519409179688
-50.303993225097656,-7.850278854370117,-20.346054077148438
-48.970054626464844,-14.291410446166992,-19.866317749023438
-46.65099334716797,-20.37717056274414,-19.180252075195312
-43.81928253173828,-26.288654327392578,-18.021926879882812
-40.16596221923828,-31.517047882080078,-16.50811767578125
-36.032630920410156,-36.144744873046875,-14.715988159179688
-31.42974090576172,-40.085140228271484,-12.55010986328125
-26.634597778320312,-43.3917236328125,-9.73956298828125
-21.64519500732422,-45.71430206298828,-6.480560302734375
-16.492507934570312,-47.3447380065918,-2.98565673828125
-11.142173767089844,-48.049156188964844,0.4967803955078125
-5.9729461669921875,-48.081886291503906,4.14898681640625
-0.70367431640625,-47.156005859375,7.711944580078125
4.649650573730469,-45.36228561401367,11.082870483398438
9.888565063476562,-42.80385971069336,14.041976928710938
15.150474548339844,-39.46674346923828,16.439361572265625
20.10907745361328,-35.68539047241211,17.897720336914062
24.442062377929688,-31.40618896484375,18.749755859375
28.372772216796875,-26.768657684326172,18.848388671875
31.87755584716797,-21.988815307617188,18.1959228515625
34.6505012512207,-16.81296157836914,16.912109375
36.9937629699707,-11.041047096252441,14.50384521484375
38.58222961425781,-4.982404708862305,11.430068969726562
39.224674224853516,1.4031257629394531,7.7767333984375
38.55821228027344,7.982816696166992,4.1059112548828125
36.45196533203125,14.779642105102539,0.3125152587890625
33.065185546875,21.015878677368164,-3.322296142578125
28.430580139160156,26.70222282409668,-6.294189453125
22.77149200439453,31.494565963745117,-9.013687133789062
16.560195922851562,35.103431701660156,-11.34521484375
9.871505737304688,37.46258544921875,-12.945281982421875
3.1068267822265625,38.83283233642578,-13.931869506835938
-3.2202606201171875,39.092552185058594,-14.57928466796875
-8.736946105957031,38.43085479736328,-15.158248901367188
-13.576759338378906,37.176902770996094,-15.591812133789062
-17.326568603515625,35.26776123046875,-16.030197143554688
-20.173057556152344,33.29591369628906,-16.446578979492188
-22.31055450439453,31.425790786743164,-16.572845458984375
-23.829917907714844,29.488481521606445,-16.839431762695312
-24.765296936035156,27.666189193725586,-16.971923828125
-25.816307067871094,25.7794132232666,-17.254623413085938
-26.691452026367188,23.756895065307617,-17.602554321289062
-27.607093811035156,21.47246742248535,-17.879501342773438
-28.293067932128906,19.31929588317871,-18.357284545898438
-28.641143798828125,17.110902786254883,-18.966903686523438
-28.542373657226562,14.88679313659668,-19.973037719726562
-28.179946899414062,12.716634750366211,-21.483108520507812
-27.855812072753906,10.29067611694336,-23.262619018554688
-27.671409606933594,7.579336166381836,-25.159835815429688
-27.631187438964844,4.430606842041016,-26.960983276367188
-27.758163452148438,0.6004371643066406,-28.522201538085938
-27.70323944091797,-4.0918121337890625,-29.291854858398438
-27.030258178710938,-9.106134414672852,-29.591354370117188
-25.85796356201172,-14.022435188293457,-29.171157836914062
-24.100135803222656,-18.845735549926758,-28.235488891601562
-22.031761169433594,-23.179706573486328,-26.948135375976562
-19.381973266601562,-26.993146896362305,-25.168258666992188
-16.514556884765625,-30.455238342285156,-23.091415405273438
-13.909820556640625,-33.50257110595703,-20.718826293945312
-11.314529418945312,-36.092262268066406,-17.833053588867188
-8.839004516601562,-38.26046371459961,-14.504241943359375
-6.728973388671875,-39.935935974121094,-10.51611328125
-4.909400939941406,-41.23729705810547,-5.9055328369140625
-3.3278045654296875,-41.909385681152344,-0.835418701171875
-2.0747756958007812,-41.86481475830078,4.739837646484375
-1.0936279296875,-41.16539764404297,10.901962280273438
-0.1848907470703125,-39.36966323852539,17.075653076171875
0.6472549438476562,-36.402374267578125,23.39886474609375
1.680511474609375,-32.25059127807617,29.361053466796875
3.2804336547851562,-26.881494522094727,34.711273193359375
4.883186340332031,-20.490312576293945,38.95750427246094
6.569038391113281,-13.486246109008789,41.80427551269531
