X,Y,Z
-87.92449951171875,-2.963958740234375,-273.52081298828125
-87.77120971679688,-2.651458740234375,-273.76800537109375
-87.73988342285156,-2.0835723876953125,-274.031982421875
-88.02078247070312,-1.541229248046875,-274.5286865234375
-88.41259765625,-1.1016082763671875,-274.93536376953125
-88.94949340820312,-0.7728424072265625,-275.2203369140625
-89.92631530761719,-0.5240936279296875,-275.50750732421875
-91.06585693359375,-0.1199188232421875,-276.1660461425781
-92.77705383300781,0.443359375,-277.00384521484375
-94.311279296875,0.75286865234375,-277.50067138671875
-96.02146911621094,0.882537841796875,-277.8803405761719
-97.45147705078125,0.4940948486328125,-278.0479736328125
-97.97100830078125,0.3313140869140625,-278.0155029296875
-97.905029296875,-0.0604095458984375,-278.1006164550781
-97.70613098144531,-0.0612335205078125,-277.9616394042969
-97.3160400390625,0.426361083984375,-278.1091613769531
-96.81498718261719,0.57855224609375,-278.1344909667969
-96.29640197753906,0.9894561767578125,-278.262451171875
-95.89315795898438,1.613006591796875,-278.4528503417969
-95.54049682617188,2.1538848876953125,-278.52557373046875
-95.21441650390625,2.7839813232421875,-278.8006591796875
-94.92845153808594,3.5578765869140625,-278.9047546386719
-94.58580017089844,4.2729034423828125,-279.1504211425781
-94.255126953125,5.3806915283203125,-279.36572265625
-93.61767578125,6.6314697265625,-279.42425537109375
-92.91860961914062,8.137100219726562,-279.6470031738281
-92.25631713867188,9.74005126953125,-279.78570556640625
-91.33917236328125,11.284820556640625,-279.99908447265625
-90.58209228515625,13.409759521484375,-280.0499572753906
-89.89091491699219,15.864608764648438,-279.97772216796875
-89.45896911621094,18.5361328125,-280.021240234375
-89.27897644042969,21.402984619140625,-279.6710205078125
-89.59925842285156,24.10064697265625,-279.4745178222656
-90.2574462890625,26.900741577148438,-279.12646484375
-92.01242065429688,29.384750366210938,-278.7317199707031
-94.37406921386719,31.572799682617188,-278.51123046875
-98.11669921875,33.28288269042969,-278.4700012207031
-102.28950500488281,34.617218017578125,-278.249267578125
-106.90257263183594,35.52192687988281,-277.62835693359375
-111.599609375,36.06211853027344,-276.220458984375
-115.65632629394531,36.312347412109375,-274.81463623046875
-119.18121337890625,36.221466064453125,-273.02349853515625
-122.14527893066406,36.010772705078125,-271.2244873046875
-124.51066589355469,35.59745788574219,-269.541748046875
-126.50048828125,35.017425537109375,-267.9228515625
-128.1698760986328,34.05992126464844,-266.4028625488281
-129.23585510253906,32.64985656738281,-264.9776611328125
-130.3931121826172,31.487274169921875,-263.8457336425781
-131.03660583496094,30.210189819335938,-262.53436279296875
-131.74171447753906,29.119216918945312,-261.494384765625
-132.2023468017578,27.958236694335938,-260.3152770996094
-133.00552368164062,26.572494506835938,-259.487548828125
-133.53147888183594,25.127090454101562,-258.55633544921875
-134.04373168945312,23.222946166992188,-257.6160888671875
-134.04281616210938,21.440460205078125,-256.90753173828125
-133.80914306640625,19.502182006835938,-256.7930603027344
-133.16329956054688,17.457183837890625,-257.195068359375
-132.33436584472656,15.50860595703125,-257.7417297363281
-131.3874053955078,13.732223510742188,-258.50634765625
-130.45814514160156,11.532089233398438,-259.35369873046875
-129.57810974121094,9.35699462890625,-260.21173095703125
-128.607666015625,6.5701904296875,-261.0401306152344
-127.35783386230469,3.5894622802734375,-261.47894287109375
-125.85456848144531,0.474273681640625,-261.6678466796875
-124.25096130371094,-2.699462890625,-261.4364929199219
-122.57221984863281,-5.7713775634765625,-261.05426025390625
-120.95797729492188,-8.487075805664062,-259.97650146484375
-119.15480041503906,-11.100845336914062,-258.3662109375
-117.6949462890625,-13.890533447265625,-256.35302734375
-116.17413330078125,-16.341629028320312,-253.78732299804688
-114.21241760253906,-18.716156005859375,-250.4354705810547
