X,Y,Z
0.0930556207895279,-0.056038081645965576,0.12492698431015015
0.14246980845928192,-0.001310884952545166,0.24634414911270142
0.07382428646087646,0.007604539394378662,0.29763007164001465
0.06287263333797455,0.009098827838897705,0.29874902963638306
0.0025293007493019104,0.11996203660964966,0.2964603304862976
0.027390088886022568,-0.0326043963432312,0.20109939575195312
0.11298225075006485,-0.21541613340377808,-0.01882028579711914
0.1665402054786682,-0.21378451585769653,-0.20260775089263916
0.09471689909696579,-0.07648128271102905,-0.3403571844100952
0.028391987085342407,-0.028329133987426758,-0.49715226888656616
0.030217386782169342,-0.038586974143981934,-0.5936081409454346
-0.011156812310218811,0.0011959671974182129,-0.5482399463653564
-0.060322992503643036,0.07500582933425903,-0.3597133159637451
0.005257420241832733,-0.0033692121505737305,-0.05397748947143555
0.09575878083705902,-0.13715559244155884,0.13543814420700073
0.1427309662103653,-0.12058311700820923,0.08008629083633423
0.10454937815666199,-0.08920788764953613,-0.020374298095703125
0.1108849048614502,0.02981811761856079,-0.07330077886581421
0.1354014128446579,0.11951643228530884,-0.08355939388275146
0.07321730256080627,0.10120189189910889,-0.036085307598114014
-0.06744018197059631,0.0659450888633728,0.13396406173706055
-0.18339897692203522,0.07222402095794678,0.276427686214447
-0.27381885051727295,0.1060137152671814,0.2866475582122803
-0.4299909770488739,0.07700246572494507,0.27073895931243896
-0.591255784034729,-0.016036540269851685,0.2633987069129944
-0.6418520212173462,-0.14791715145111084,0.24713760614395142
-0.6137175559997559,-0.19650569558143616,0.2865602970123291
-0.5955877304077148,-0.13959547877311707,0.40481239557266235
-0.4285723567008972,0.004750549793243408,0.48435962200164795
-0.4811524748802185,0.10785332322120667,0.5936717391014099
-0.6479430198669434,0.06604191660881042,0.6444315910339355
-0.7837660312652588,0.020018935203552246,0.7388375401496887
-0.9275373816490173,0.03351318836212158,0.8792144656181335
-0.9559348225593567,0.14926394820213318,1.0789247751235962
-0.9798552989959717,0.2792779803276062,1.2330121994018555
-1.1270811557769775,0.34291207790374756,1.3165092468261719
-1.3847434520721436,0.30011287331581116,1.3871963024139404
-1.5311859846115112,0.24974465370178223,1.3997997045516968
-1.5607763528823853,0.29833489656448364,1.409654140472412
-1.6235592365264893,0.35794597864151,1.4332480430603027
-1.6479921340942383,0.43639686703681946,1.450927734375
-1.6668212413787842,0.5099172592163086,1.4337317943572998
-1.7104692459106445,0.5548968315124512,1.3962244987487793
-1.8233402967453003,0.5739654302597046,1.3369297981262207
-2.0053229331970215,0.6058381795883179,1.2672616243362427
-2.153686046600342,0.6662360429763794,1.2103455066680908
-2.1714468002319336,0.7972004413604736,1.0279855728149414
-2.2579705715179443,0.9327981472015381,0.6991801261901855
-2.4791202545166016,1.0958231687545776,0.43361586332321167
-2.7631022930145264,1.3885151147842407,0.0995262861251831
-3.058687210083008,1.8101067543029785,-0.31237417459487915
-3.2781527042388916,2.337144613265991,-0.9790602922439575
