X,Y,Z
472.4449768066406,-68.41035461425781,-227.59780883789062
472.6296691894531,-68.24639892578125,-227.48883056640625
472.74005126953125,-68.08364868164062,-227.45657348632812
472.6572265625,-68.03361511230469,-227.6395263671875
472.4757080078125,-68.00196838378906,-227.92645263671875
472.3602600097656,-67.91783142089844,-228.1780548095703
472.20745849609375,-67.91787719726562,-228.2850341796875
472.12371826171875,-68.00038146972656,-228.34071350097656
472.12603759765625,-68.22145080566406,-228.30169677734375
472.17620849609375,-68.39108276367188,-228.19503784179688
472.143798828125,-68.553955078125,-227.90541076660156
472.25445556640625,-68.66644287109375,-227.78033447265625
472.3291015625,-68.5408935546875,-227.6989288330078
472.434326171875,-68.17578125,-227.98135375976562
472.38427734375,-67.82707214355469,-228.25416564941406
472.3935241699219,-67.49851989746094,-228.3178253173828
472.42156982421875,-67.36285400390625,-228.3472900390625
472.69879150390625,-67.14892578125,-228.41635131835938
472.83624267578125,-66.76756286621094,-228.50477600097656
472.9583740234375,-66.36149597167969,-228.5657958984375
473.0803527832031,-65.87693786621094,-228.60446166992188
473.4056396484375,-65.44334411621094,-228.2976837158203
473.8102111816406,-65.19778442382812,-227.6640167236328
474.23443603515625,-65.08831787109375,-226.88021850585938
474.6180419921875,-65.10267639160156,-226.17735290527344
474.80975341796875,-65.09625244140625,-225.880126953125
475.0880126953125,-64.70088195800781,-225.79513549804688
475.3331604003906,-64.08587646484375,-225.93093872070312
475.4476013183594,-63.091552734375,-226.2308807373047
475.42999267578125,-62.16975402832031,-226.7565460205078
475.38446044921875,-61.259918212890625,-227.3534393310547
475.387451171875,-60.369903564453125,-227.9752655029297
475.242919921875,-59.517364501953125,-228.46510314941406
475.07861328125,-58.568206787109375,-229.1031951904297
475.0435791015625,-57.369476318359375,-229.6165008544922
474.95245361328125,-56.03692626953125,-229.96347045898438
474.99981689453125,-54.171966552734375,-230.5389404296875
474.8324279785156,-51.899139404296875,-231.11105346679688
474.52880859375,-49.40550231933594,-231.9123992919922
474.04412841796875,-46.554962158203125,-232.65463256835938
473.41314697265625,-43.56636047363281,-233.09568786621094
472.64141845703125,-40.54823303222656,-233.3665008544922
471.8580322265625,-37.3626708984375,-233.62142944335938
470.9805908203125,-33.904449462890625,-233.34486389160156
470.12847900390625,-30.343460083007812,-232.75103759765625
469.11199951171875,-26.54901123046875,-231.7508087158203
467.73455810546875,-22.613601684570312,-230.53416442871094
465.42218017578125,-18.61859130859375,-229.39306640625
462.191650390625,-14.395492553710938,-228.4156951904297
458.302978515625,-10.449264526367188,-227.6379852294922
453.6697082519531,-7.048187255859375,-227.012939453125
448.58160400390625,-4.3198089599609375,-226.29661560058594
443.32818603515625,-2.3112640380859375,-225.80120849609375
437.81085205078125,-1.0801849365234375,-225.5949249267578
432.29119873046875,-0.6191864013671875,-225.61790466308594
427.0738220214844,-0.9948577880859375,-225.99179077148438
422.20208740234375,-2.0727996826171875,-226.80323791503906
417.8604736328125,-3.8357086181640625,-227.97634887695312
414.0050048828125,-6.1177520751953125,-229.66807556152344
410.7955627441406,-9.140945434570312,-231.8553466796875
408.0213623046875,-12.757293701171875,-234.2288055419922
405.9251708984375,-16.982833862304688,-236.91143798828125
404.4524230957031,-21.864120483398438,-239.68618774414062
403.46734619140625,-27.2978515625,-242.24240112304688
402.91656494140625,-32.99632263183594,-244.46046447753906
403.04339599609375,-38.98193359375,-246.3826446533203
403.73785400390625,-44.92546081542969,-247.89512634277344
404.7859191894531,-50.78961181640625,-248.47056579589844
405.96435546875,-56.0867919921875,-248.52459716796875
407.25738525390625,-60.692047119140625,-248.09072875976562
408.4611511230469,-64.80372619628906,-247.37924194335938
409.4127197265625,-68.03279113769531,-246.48675537109375
410.1728515625,-70.81257629394531,-245.4370574951172
410.69403076171875,-73.14743041992188,-244.3309783935547
410.96527099609375,-75.14370727539062,-243.04151916503906
410.9388427734375,-76.79803466796875,-241.59561157226562
410.6207275390625,-78.45086669921875,-240.0464324951172
410.06903076171875,-79.81806945800781,-238.401123046875
409.3233642578125,-81.00596618652344,-236.66363525390625
408.2064208984375,-81.8509521484375,-234.87538146972656
406.86505126953125,-82.20976257324219,-233.08116149902344
405.38555908203125,-82.32920837402344,-231.46517944335938
403.8914794921875,-82.17002868652344,-229.90696716308594
402.06304931640625,-81.45101928710938,-228.39666748046875
399.9766540527344,-80.31120300292969,-227.1262969970703
397.91632080078125,-78.55787658691406,-226.106689453125
395.9459533691406,-76.26429748535156,-225.73194885253906
394.2061767578125,-73.30303955078125,-226.29014587402344
393.01385498046875,-69.78530883789062,-227.69488525390625
392.5255126953125,-65.67662048339844,-229.916259765625
392.8328552246094,-61.292877197265625,-232.85935974121094
