X,Y,Z
39.877777099609375,-21.610126495361328,-21.136672973632812
40.12432861328125,-21.40902328491211,-20.960906982421875
40.326629638671875,-21.234493255615234,-20.832916259765625
40.463165283203125,-21.06839370727539,-20.773406982421875
40.442779541015625,-20.98532485961914,-20.887359619140625
40.30712890625,-20.939037322998047,-21.12506103515625
40.1859130859375,-20.865673065185547,-21.372695922851562
40.0421142578125,-20.844829559326172,-21.51971435546875
39.9412841796875,-20.89792251586914,-21.601394653320312
39.91424560546875,-21.071178436279297,-21.596725463867188
39.94244384765625,-21.24184799194336,-21.519088745117188
39.927276611328125,-21.406932830810547,-21.289794921875
40.002105712890625,-21.53439712524414,-21.135055541992188
40.076812744140625,-21.480854034423828,-21.032791137695312
40.17333984375,-21.204418182373047,-21.205718994140625
40.165008544921875,-20.876277923583984,-21.450103759765625
40.169281005859375,-20.547840118408203,-21.565200805664062
40.1905517578125,-20.357311248779297,-21.619033813476562
40.394927978515625,-20.150043487548828,-21.683761596679688
40.551422119140625,-19.818233489990234,-21.76544189453125
40.683319091796875,-19.433300018310547,-21.832351684570312
40.808135986328125,-18.977092742919922,-21.879043579101562
41.07635498046875,-18.537067413330078,-21.672866821289062
41.442138671875,-18.236156463623047,-21.160873413085938
41.8497314453125,-18.072200775146484,-20.454437255859375
42.240142822265625,-18.035808563232422,-19.75054931640625
42.4884033203125,-18.020862579345703,-19.33758544921875
42.758148193359375,-17.733760833740234,-19.159255981445312
43.010284423828125,-17.212078094482422,-19.205642700195312
43.163909912109375,-16.352275848388672,-19.433425903320312
43.195037841796875,-15.4481201171875,-19.874313354492188
43.17132568359375,-14.539901733398438,-20.426803588867188
43.166717529296875,-13.644706726074219,-21.028900146484375
43.06201171875,-12.780025482177734,-21.550689697265625
42.9146728515625,-11.854911804199219,-22.155670166015625
42.84765625,-10.734054565429688,-22.695068359375
42.763397216796875,-9.461753845214844,-23.096817016601562
42.7733154296875,-7.765472412109375,-23.622833251953125
42.6563720703125,-5.656734466552734,-24.18182373046875
42.4058837890625,-3.27264404296875,-24.914199829101562
41.98785400390625,-0.5548591613769531,-25.65362548828125
41.41748046875,2.3566665649414062,-26.179595947265625
40.70306396484375,5.344451904296875,-26.523040771484375
39.939300537109375,8.473724365234375,-26.80316162109375
39.09423828125,11.838325500488281,-26.685028076171875
38.244110107421875,15.343420028686523,-26.226593017578125
37.274993896484375,19.05551528930664,-25.38055419921875
36.013763427734375,22.9273681640625,-24.269393920898438
34.00054931640625,26.887327194213867,-23.136810302734375
31.116485595703125,31.035533905029297,-22.115264892578125
27.51373291015625,35.03924560546875,-21.268157958984375
23.17376708984375,38.611839294433594,-20.579910278320312
18.298583984375,41.58049011230469,-19.87158203125
13.152801513671875,43.86228942871094,-19.315582275390625
7.7412109375,45.39241409301758,-19.009765625
2.2523193359375,46.15769577026367,-18.939163208007812
-3.042327880859375,46.10675048828125,-19.186538696289062
-8.034423828125,45.321102142333984,-19.837448120117188
-12.561187744140625,43.83633041381836,-20.8619384765625
-12.561187744140625,43.83633041381836,-20.8619384765625
-20.055389404296875,39.03352355957031,-24.355941772460938
-23.021270751953125,35.66440963745117,-26.620895385742188
-23.021270751953125,35.66440963745117,-26.620895385742188
-25.364990234375,31.6826171875,-29.184646606445312
-27.085601806640625,27.057334899902344,-31.899337768554688
-28.280029296875,21.853694915771484,-34.50065612792969
-29.014007568359375,16.296058654785156,-36.82780456542969
-29.132171630859375,10.4322509765625,-38.865234375
-28.668975830078125,4.51141357421875,-40.527130126953125
-27.787384033203125,-1.3688697814941406,-41.41178894042969
-26.69342041015625,-6.832008361816406,-41.70222473144531
-25.457061767578125,-11.68142318725586,-41.47450256347656
-24.2440185546875,-16.003070831298828,-40.90069580078125
-23.218017578125,-19.543094635009766,-40.098907470703125
-22.382232666015625,-22.539249420166016,-39.11976623535156
-21.771514892578125,-25.062320709228516,-38.04981994628906
-21.403656005859375,-27.20852279663086,-36.82283020019531
-21.31787109375,-29.00284194946289,-35.43922424316406
-21.521026611328125,-30.695941925048828,-33.93717956542969
-21.9735107421875,-32.15590286254883,-32.3326416015625
-22.6357421875,-33.42123031616211,-30.63299560546875
-23.623260498046875,-34.3858528137207,-28.869949340820312
-24.863922119140625,-34.91707992553711,-27.084609985351562
-26.27545166015625,-35.15372085571289,-25.420425415039062
-27.74603271484375,-35.10719680786133,-23.832046508789062
-29.472625732421875,-34.579586029052734,-22.299530029296875
-31.45660400390625,-33.614009857177734,-20.954544067382812
-33.495208740234375,-32.08488082885742,-19.842330932617188
-35.4849853515625,-30.008869171142578,-19.257705688476562
-37.295928955078125,-27.299564361572266,-19.490646362304688
-38.664306640625,-24.011920928955078,-20.561874389648438
-39.40313720703125,-20.136905670166016,-22.455902099609375
-39.393524169921875,-15.897953033447266,-25.100433349609375
-38.54644775390625,-11.742900848388672,-28.106307983398438
-37.23492431640625,-8.156848907470703,-30.72344970703125
-35.770111083984375,-5.426200866699219,-32.83949279785156
-34.63043212890625,-3.8006858825683594,-34.16731262207031
-34.14459228515625,-3.2035751342773438,-34.757598876953125
-34.139678955078125,-3.2620811462402344,-34.72621154785156
-34.480560302734375,-3.720012664794922,-34.30467224121094
-34.73358154296875,-4.407016754150391,-33.71128845214844
-34.806396484375,-5.344745635986328,-33.142242431640625
-34.73419189453125,-6.607322692871094,-32.62432861328125
-34.623931884765625,-8.370918273925781,-31.997222900390625
-34.442718505859375,-10.734840393066406,-31.097366333007812
-34.091705322265625,-13.565277099609375,-29.939773559570312
-33.4378662109375,-16.65927505493164,-28.617645263671875
-32.56695556640625,-20.010189056396484,-27.173965454101562
-31.37310791015625,-23.399219512939453,-25.558700561523438
-29.8231201171875,-26.818416595458984,-23.874740600585938
-27.85113525390625,-30.124103546142578,-22.272247314453125
-25.51934814453125,-33.3125114440918,-20.727325439453125
-22.66162109375,-36.454830169677734,-19.123489379882812
-19.2451171875,-39.40693283081055,-17.5040283203125
-15.4295654296875,-42.0734748840332,-15.872512817382812
-11.29876708984375,-44.235355377197266,-14.233474731445312
-7.00762939453125,-45.86497116088867,-12.765594482421875
-2.573486328125,-46.97585678100586,-11.54583740234375
1.93951416015625,-47.50448226928711,-10.725357055664062
6.39398193359375,-47.437191009521484,-10.269821166992188
10.8333740234375,-46.82161331176758,-10.11566162109375
15.14825439453125,-45.7722282409668,-10.131790161132812
19.3038330078125,-44.308406829833984,-10.319473266601562
23.240814208984375,-42.456241607666016,-10.664901733398438
26.870208740234375,-40.16487503051758,-11.033950805664062
30.1790771484375,-37.68008041381836,-11.441864013671875
33.05755615234375,-34.927616119384766,-11.914505004882812
35.632965087890625,-31.938350677490234,-12.546524047851562
37.843719482421875,-28.794628143310547,-13.401229858398438
39.6761474609375,-25.400875091552734,-14.370803833007812
41.2388916015625,-21.889995574951172,-15.35882568359375
42.500701904296875,-18.289501190185547,-16.389419555664062
43.3687744140625,-14.5833740234375,-17.380126953125
43.897369384765625,-10.770648956298828,-18.324462890625
44.067840576171875,-6.931362152099609,-19.245498657226562
43.867828369140625,-3.099689483642578,-20.097747802734375
43.477203369140625,0.7188682556152344,-20.808517456054688
42.846649169921875,4.569038391113281,-21.3060302734375
42.030792236328125,8.429363250732422,-21.567520141601562
41.116790771484375,12.25296401977539,-21.528900146484375
40.154083251953125,16.135929107666016,-20.98895263671875
39.1566162109375,19.960079193115234,-20.091796875
38.026824951171875,23.747339248657227,-18.971298217773438
36.670745849609375,27.395301818847656,-17.673294067382812
35.021759033203125,31.030712127685547,-16.201980590820312
32.898345947265625,34.614017486572266,-14.512847900390625
30.327789306640625,37.95182800292969,-12.818161010742188
27.3123779296875,41.054595947265625,-11.180831909179688
23.75433349609375,43.86532974243164,-9.617340087890625
19.835357666015625,46.27573776245117,-8.097763061523438
15.712738037109375,48.17729187011719,-6.78839111328125
11.540130615234375,49.621944427490234,-5.665283203125
7.59033203125,50.56402587890625,-4.7749481201171875
3.778839111328125,50.982303619384766,-4.2979583740234375
0.007720947265625,51.12528610229492,-4.3704833984375
-3.70428466796875,50.83344650268555,-4.9673919677734375
-7.308563232421875,50.15868377685547,-6.216796875
-10.8427734375,49.047515869140625,-8.2222900390625
-13.968841552734375,47.53719711303711,-10.831024169921875
-16.76092529296875,45.630306243896484,-13.876419067382812
-18.978424072265625,43.28584671020508,-17.2816162109375
-20.633026123046875,40.55137252807617,-21.096786499023438
-21.7015380859375,37.281803131103516,-25.206344604492188
-22.337432861328125,33.53229522705078,-29.245681762695312
-22.402923583984375,29.435789108276367,-33.15415954589844
-21.89117431640625,25.053836822509766,-36.698944091796875
-20.760986328125,20.55694580078125,-39.985382080078125
-18.76861572265625,16.114112854003906,-42.78956604003906
-16.2198486328125,11.856399536132812,-45.14190673828125
-13.62469482421875,7.638645172119141,-46.9385986328125
-11.249847412109375,3.397296905517578,-48.08856201171875
-9.4984130859375,-0.9449043273925781,-48.6181640625
-8.45159912109375,-5.2802886962890625,-48.66105651855469
-8.02349853515625,-9.728340148925781,-48.129302978515625
-8.288604736328125,-14.236488342285156,-47.05354309082031
-9.0821533203125,-18.691028594970703,-45.39849853515625
-10.106475830078125,-23.137714385986328,-43.22003173828125
-11.316986083984375,-27.31644058227539,-40.52667236328125
-12.544525146484375,-31.077404022216797,-37.42765808105469
-13.762786865234375,-34.25497817993164,-34.3172607421875
-15.0289306640625,-36.791934967041016,-31.23193359375
-16.436859130859375,-38.71272659301758,-28.312301635742188
-18.097930908203125,-39.98013687133789,-25.662918090820312
-20.02020263671875,-40.45572280883789,-23.374374389648438
-22.15631103515625,-40.26726150512695,-21.627487182617188
-24.600677490234375,-39.45534133911133,-20.327041625976562
-27.106781005859375,-38.0948600769043,-19.572174072265625
-29.674072265625,-36.198246002197266,-19.114791870117188
-32.218353271484375,-33.70638656616211,-19.034423828125
-34.6700439453125,-30.729503631591797,-19.230941772460938
-36.88763427734375,-27.36087417602539,-19.691177368164062
-38.81097412109375,-23.618511199951172,-20.375
-40.26263427734375,-19.637027740478516,-21.324630737304688
-41.23291015625,-15.554054260253906,-22.546951293945312
