X,Y,Z
34.590110778808594,-13.704174041748047,-37.9532470703125
34.660736083984375,-13.52017593383789,-37.89515686035156
34.819480895996094,-13.365692138671875,-37.76422119140625
35.03692626953125,-12.99551773071289,-37.3507080078125
34.97178649902344,-12.568782806396484,-37.37718200683594
34.764530181884766,-12.338184356689453,-37.52607727050781
34.46674346923828,-11.953422546386719,-38.04399108886719
34.07653045654297,-11.609878540039062,-38.54231262207031
33.6015739440918,-11.202556610107422,-39.09478759765625
33.25472640991211,-10.81772232055664,-39.660186767578125
32.71737289428711,-10.781387329101562,-40.02745056152344
32.0477294921875,-10.835548400878906,-40.53306579589844
31.594501495361328,-11.191959381103516,-40.93238830566406
31.056934356689453,-11.698795318603516,-41.11790466308594
30.84613800048828,-12.221099853515625,-41.18775939941406
30.96430206298828,-12.457088470458984,-40.97706604003906
31.27124786376953,-12.467426300048828,-40.70573425292969
31.513965606689453,-12.356842041015625,-40.534515380859375
31.89227294921875,-12.139175415039062,-40.32005310058594
32.26986312866211,-11.89638900756836,-40.17655944824219
32.86383056640625,-11.64914321899414,-40.00157165527344
33.51018142700195,-11.342658996582031,-39.70829772949219
34.14109420776367,-11.220413208007812,-38.97955322265625
34.776206970214844,-11.011970520019531,-38.26481628417969
35.357547760009766,-10.779594421386719,-37.74082946777344
35.59600067138672,-10.829025268554688,-37.380401611328125
36.00294876098633,-10.897422790527344,-37.07298278808594
36.30568313598633,-10.842037200927734,-36.90704345703125
36.581729888916016,-10.561988830566406,-36.77943420410156
37.03769302368164,-9.953239440917969,-36.760589599609375
37.20186233520508,-9.027687072753906,-36.72642517089844
37.46418762207031,-7.740093231201172,-36.83506774902344
37.570655822753906,-6.468971252441406,-36.941436767578125
37.20269775390625,-5.25616455078125,-37.25794982910156
36.88560485839844,-4.227775573730469,-37.66497802734375
36.620853424072266,-2.9041366577148438,-38.198394775390625
36.44929122924805,-1.836456298828125,-38.761077880859375
36.37284469604492,-0.5006752014160156,-38.879119873046875
36.30012130737305,0.7827682495117188,-38.81996154785156
36.33295440673828,2.11029052734375,-38.90180969238281
36.31975555419922,3.5300064086914062,-38.81343078613281
36.21146774291992,5.179496765136719,-38.663909912109375
35.94916534423828,7.218559265136719,-38.38755798339844
35.43202209472656,9.675853729248047,-38.452423095703125
34.75212478637695,12.560680389404297,-38.32685852050781
34.00790786743164,15.772998809814453,-37.91566467285156
33.06794738769531,19.233234405517578,-36.99971008300781
32.04118347167969,22.980846405029297,-35.689971923828125
30.700965881347656,26.92898941040039,-34.13966369628906
29.211578369140625,30.882335662841797,-31.992706298828125
27.419658660888672,34.817020416259766,-29.397567749023438
25.226490020751953,38.72420120239258,-26.305923461914062
22.659542083740234,42.17642593383789,-22.822799682617188
19.854446411132812,45.07786178588867,-19.112823486328125
16.69145965576172,47.74794387817383,-15.049179077148438
13.194236755371094,49.747135162353516,-10.727081298828125
9.576744079589844,51.275394439697266,-5.9139404296875
5.729835510253906,52.00815963745117,-1.1161041259765625
1.7571792602539062,52.15474319458008,3.583404541015625
-2.2366790771484375,51.53606033325195,8.100448608398438
-6.753471374511719,50.230106353759766,12.102737426757812
-11.341766357421875,48.11940383911133,15.622146606445312
-16.293365478515625,45.53145217895508,18.562103271484375
-21.32086181640625,42.138545989990234,20.944915771484375
-26.474090576171875,38.0809211730957,22.488815307617188
-31.184005737304688,33.571292877197266,23.183395385742188
-35.544151306152344,28.848575592041016,23.298995971679688
-39.69792938232422,23.636920928955078,22.522903442382812
-43.30485534667969,18.34476089477539,20.960983276367188
-46.26380157470703,12.938350677490234,18.728973388671875
-48.42774200439453,7.302669525146484,15.773162841796875
-49.86888885498047,1.6070365905761719,12.628692626953125
