X,Y,Z
-0.8968225717544556,0.20477445423603058,0.11122968047857285
-1.085911512374878,0.06761474162340164,0.23875248432159424
-1.2549439668655396,-0.13414941728115082,0.42572107911109924
-1.3817442655563354,-0.40246129035949707,0.6185685992240906
-1.7798538208007812,-0.586565375328064,0.966041624546051
-2.297244071960449,-0.8906685709953308,1.3486390113830566
-2.611521005630493,-1.0170295238494873,1.7690455913543701
-2.552833318710327,-0.8458658456802368,2.335792064666748
-2.1309595108032227,-0.7900649905204773,2.8591883182525635
-1.5046560764312744,-0.8084344267845154,3.254521369934082
-0.4637303650379181,-0.5984534025192261,3.1234002113342285
0.6453049778938293,-0.12269514799118042,1.7347348928451538
0.7568680047988892,0.3022966682910919,0.2112358659505844
0.16216102242469788,0.6578582525253296,-0.2966611981391907
-0.4758726954460144,0.9406055212020874,-0.14045807719230652
-0.8653626441955566,0.8543190956115723,0.11594494432210922
-1.0969222784042358,0.6808934807777405,0.31419944763183594
-1.321435570716858,0.722854495048523,0.48506706953048706
-1.456963300704956,1.9019371271133423,0.7644035816192627
-1.3581129312515259,2.320061206817627,0.9346913695335388
-1.1175503730773926,2.235635280609131,0.8943267464637756
-0.7794511914253235,1.861110806465149,0.7696487307548523
-0.4067261815071106,1.4358267784118652,0.5663709044456482
-0.17801442742347717,0.984123170375824,0.322336882352829
-0.18392911553382874,0.5794619917869568,0.054002273827791214
-0.3791358768939972,0.26309898495674133,-0.18075910210609436
-0.7982236742973328,0.2975880205631256,-0.7449114918708801
-1.2199991941452026,0.4482015073299408,-1.3712544441223145
-1.554064393043518,0.30504700541496277,-1.7857097387313843
-1.7507835626602173,-0.11729573458433151,-1.9611315727233887
-1.8460423946380615,-0.378227174282074,-1.8343737125396729
-2.16555118560791,-0.8591757416725159,-1.2300046682357788
-2.655144691467285,-1.2706646919250488,-0.45799317955970764
-3.110600471496582,-1.1273750066757202,0.16145220398902893
-3.4401237964630127,-0.7412537932395935,0.45933935046195984
-3.559770107269287,-0.3742302358150482,0.46204644441604614
-3.47841477394104,-0.1788996160030365,0.2041301280260086
-3.3177804946899414,-0.2023780345916748,-0.26968854665756226
-3.292726516723633,-0.2862085700035095,-0.8425723910331726
-3.5942914485931396,-0.5230423808097839,-1.4313219785690308
-4.277645111083984,-0.9095284938812256,-1.9322917461395264
-5.268466949462891,-1.3991469144821167,-2.281895875930786
-6.335209369659424,-1.7959693670272827,-2.458885669708252
-7.295814037322998,-1.945907473564148,-2.541043758392334
-8.096864700317383,-1.98331618309021,-2.6211652755737305
-8.729333877563477,-1.9853225946426392,-2.761382579803467
-9.280317306518555,-2.0820863246917725,-3.015653371810913
-9.775383949279785,-2.4309606552124023,-3.315398693084717
-10.137749671936035,-2.811333179473877,-3.6745829582214355
-10.218573570251465,-3.1850533485412598,-4.076990604400635
-9.982215881347656,-3.725914239883423,-4.4905781745910645
-9.643024444580078,-3.904627799987793,-4.952792167663574
-9.521185874938965,-3.9591097831726074,-5.577768802642822
-9.629936218261719,-3.7574362754821777,-6.195875644683838
-9.672507286071777,-3.191168785095215,-6.707531929016113
-9.359084129333496,-2.4357900619506836,-7.020411014556885
-8.68677806854248,-1.7377811670303345,-7.424893856048584
-7.814525127410889,-0.9907442331314087,-8.09057903289795
-7.0271759033203125,-0.10770338773727417,-8.843179702758789
-6.4611101150512695,0.7562189102172852,-9.478667259216309
-6.045527458190918,1.835689902305603,-9.905342102050781
-5.824848175048828,3.0527193546295166,-10.00762939453125
-5.919739723205566,4.069286346435547,-9.921232223510742
-6.064621925354004,4.782177448272705,-9.77363395690918
-5.925610065460205,5.346285343170166,-9.583711624145508
-5.5314040184021,5.703568935394287,-9.426271438598633
-4.957380771636963,6.167043685913086,-9.440557479858398
-4.342761039733887,6.506800174713135,-9.607789039611816
-3.428083896636963,6.464230060577393,-9.77669906616211
-2.1518394947052,6.057955265045166,-9.993383407592773
-0.7882949113845825,5.382211208343506,-10.196704864501953
0.3507838845252991,4.689108371734619,-10.307445526123047
1.084330439567566,4.193870544433594,-10.259413719177246
1.525214433670044,3.9210824966430664,-9.965498924255371
1.8488103151321411,3.788909435272217,-9.393407821655273
2.19010853767395,3.6139395236968994,-8.615710258483887
2.52059006690979,3.3751723766326904,-7.766167640686035
2.738205909729004,3.1762638092041016,-6.864445686340332
2.9377787113189697,3.2369189262390137,-5.920521259307861
3.240924835205078,3.600522756576538,-4.963087558746338
3.721714973449707,4.267561912536621,-4.11485481262207
4.4117631912231445,5.128132343292236,-3.330122709274292
5.391819477081299,5.786667823791504,-2.737661600112915
6.619038105010986,5.752298831939697,-2.3916406631469727
8.019035339355469,5.333070278167725,-2.0421414375305176
9.33315372467041,4.740365982055664,-1.6999878883361816
10.47276496887207,4.3267998695373535,-1.2569875717163086
11.28061580657959,4.265106201171875,-0.8596497774124146
11.714694023132324,4.553053855895996,-0.41266852617263794
11.9411039352417,5.205587387084961,0.16377881169319153
12.202619552612305,5.971928596496582,0.8545981645584106
12.46096420288086,6.537569046020508,1.4623345136642456
12.673022270202637,6.711573123931885,2.0013134479522705
12.729571342468262,6.7179388999938965,2.550159454345703
12.688220977783203,6.671532154083252,3.1433448791503906
12.702092170715332,6.6016364097595215,3.884754180908203
12.778959274291992,6.580253601074219,4.620861530303955
13.14390754699707,6.827274799346924,5.2649641036987305
13.908184051513672,7.0441060066223145,5.6665778160095215
14.793791770935059,6.811821937561035,5.602963447570801
15.750018119812012,6.397258758544922,4.795550346374512
16.569549560546875,5.760249614715576,3.2775557041168213
16.77507209777832,4.655017375946045,1.6278953552246094
16.117340087890625,3.6604435443878174,0.3511035442352295
14.907591819763184,3.339160442352295,-0.19076384603977203
13.67078971862793,3.6693544387817383,0.38021790981292725
12.629170417785645,4.045970916748047,1.8263031244277954
11.880058288574219,2.8756051063537598,3.2953357696533203
11.711508750915527,0.06356967240571976,3.916618824005127
11.968523025512695,-3.594320297241211,3.44880747795105
12.14857292175293,-6.947909832000732,1.8829532861709595
11.735140800476074,-8.892744064331055,-0.39152082800865173
10.349255561828613,-9.150391578674316,-2.7824883460998535
8.09489631652832,-7.987263202667236,-4.873217582702637
5.775177001953125,-6.161946773529053,-6.594282150268555
4.193853378295898,-4.21755313873291,-8.089468002319336
3.6006836891174316,-2.716510534286499,-9.30970287322998
3.665203332901001,-1.792991042137146,-10.217151641845703
3.86308217048645,-1.2060656547546387,-10.976271629333496
3.7445504665374756,-1.0687682628631592,-11.451943397521973
3.09505033493042,-0.9396443963050842,-11.568297386169434
2.188398838043213,-0.6295912265777588,-11.407095909118652
1.2343544960021973,-0.35560160875320435,-11.221757888793945
0.3835587203502655,-0.16454778611660004,-11.215231895446777
-0.1464269757270813,-0.033740777522325516,-11.480644226074219
-0.26415786147117615,0.14772355556488037,-12.100278854370117
-0.10689622908830643,0.3988986313343048,-12.98192024230957
-0.18198060989379883,0.8594462275505066,-13.705276489257812
-0.631048858165741,1.8349589109420776,-13.95084285736084
-1.309163212776184,2.89886212348938,-13.788094520568848
-2.0488593578338623,3.960596799850464,-13.6048002243042
-2.4514381885528564,4.1744465827941895,-13.612700462341309
-2.680983304977417,3.751146078109741,-13.8108549118042
-2.7434206008911133,2.6545305252075195,-14.237122535705566
-2.9074227809906006,1.1006035804748535,-14.516880989074707
-3.475031852722168,-0.1351553052663803,-14.540029525756836
-4.28250789642334,-1.2444531917572021,-13.99142074584961
-5.3778581619262695,-2.0586578845977783,-13.09544563293457
-6.542506217956543,-2.7424988746643066,-12.428071022033691
-7.392391204833984,-3.606421709060669,-12.210549354553223
-7.901269912719727,-4.604615211486816,-12.297277450561523
-8.308860778808594,-5.676997661590576,-12.511716842651367
-8.719633102416992,-6.7328314781188965,-12.802712440490723
-9.09303092956543,-7.877559185028076,-12.902349472045898
-9.47304916381836,-8.929926872253418,-12.71828556060791
-10.00156307220459,-9.938833236694336,-12.184106826782227
-10.670945167541504,-10.553336143493652,-11.602495193481445
-11.33121109008789,-10.758170127868652,-10.962170600891113
-11.602791786193848,-10.244693756103516,-10.598898887634277
-11.270602226257324,-8.574594497680664,-10.524285316467285
-10.169672012329102,-5.700838088989258,-10.446292877197266
-7.9081220626831055,-2.555985689163208,-10.203726768493652
-4.820816993713379,-0.5474177002906799,-9.842437744140625
-2.0582120418548584,0.2730500400066376,-9.49179458618164
-0.5672657489776611,0.9343023300170898,-9.363981246948242
-0.599686324596405,1.7183297872543335,-9.726360321044922
-1.653591513633728,2.3007113933563232,-10.252641677856445
-2.8864097595214844,2.338202714920044,-10.744321823120117
-3.626400947570801,1.8668904304504395,-10.830608367919922
-3.643629789352417,1.1608844995498657,-10.441584587097168
-3.184591770172119,0.7442920207977295,-9.648652076721191
-2.480353355407715,1.0725207328796387,-8.742681503295898
-1.7005149126052856,2.3764636516571045,-8.135549545288086
-1.047070026397705,4.143370628356934,-8.162277221679688
-0.32735517621040344,5.2364020347595215,-8.867742538452148
0.6422016024589539,5.29144811630249,-9.9842529296875
1.6422545909881592,4.7485456466674805,-10.971051216125488
2.423234224319458,4.126345634460449,-11.572710990905762
2.95827054977417,3.7999327182769775,-11.749019622802734
3.2395641803741455,3.618070602416992,-11.539420127868652
3.395719528198242,3.40852427482605,-10.992465019226074
3.7061071395874023,3.213414430618286,-10.20626163482666
4.279269218444824,3.0447888374328613,-9.260868072509766
