X,Y,Z
471.87542724609375,-73.39862060546875,-222.59005737304688
471.7607421875,-73.28031921386719,-222.6305694580078
471.772705078125,-73.10528564453125,-222.84725952148438
471.7691955566406,-72.94021606445312,-223.0250244140625
471.74566650390625,-72.92143249511719,-223.28201293945312
471.5338439941406,-72.90074157714844,-223.51417541503906
471.45819091796875,-73.0299072265625,-223.41549682617188
471.4708251953125,-73.11929321289062,-223.3113250732422
471.4433898925781,-73.30290222167969,-222.81394958496094
471.50323486328125,-73.60823059082031,-222.4213409423828
471.5045166015625,-74.06047058105469,-221.94651794433594
471.44378662109375,-74.49223327636719,-221.521240234375
471.44207763671875,-74.95703125,-221.33436584472656
471.3351745605469,-75.08056640625,-221.240234375
471.24664306640625,-75.08775329589844,-221.2635955810547
471.31085205078125,-75.03034973144531,-221.25985717773438
471.5092468261719,-74.96736145019531,-221.04757690429688
471.8037414550781,-74.84182739257812,-220.6131591796875
472.264404296875,-74.65750122070312,-219.9290771484375
472.5932922363281,-74.22946166992188,-219.426025390625
472.93212890625,-73.5118408203125,-219.4207763671875
473.0655517578125,-72.79624938964844,-219.80221557617188
473.0193786621094,-72.17402648925781,-220.7725067138672
472.7244873046875,-71.74559020996094,-222.14537048339844
472.18609619140625,-71.5364990234375,-223.3894805908203
471.6527404785156,-71.40669250488281,-224.4053497314453
471.2353210449219,-71.29890441894531,-225.21377563476562
471.0894775390625,-70.99099731445312,-225.80592346191406
470.7352294921875,-70.53593444824219,-226.51690673828125
470.4833679199219,-69.96690368652344,-227.48207092285156
470.4048767089844,-69.01042175292969,-228.49989318847656
470.41156005859375,-67.66156005859375,-229.61817932128906
470.387939453125,-65.79470825195312,-230.66482543945312
470.3890075683594,-63.64707946777344,-231.71058654785156
470.5565185546875,-61.27449035644531,-232.57176208496094
470.6778869628906,-58.67683410644531,-233.3343505859375
470.76519775390625,-55.77320861816406,-233.8787384033203
470.86444091796875,-52.54508972167969,-234.26231384277344
471.05621337890625,-49.013763427734375,-234.25245666503906
471.15093994140625,-45.04890441894531,-233.84559631347656
471.3678283691406,-40.98046875,-232.9219512939453
471.3446044921875,-36.55592346191406,-231.40802001953125
471.04608154296875,-31.914093017578125,-229.7349395751953
470.2776794433594,-27.182510375976562,-227.88720703125
468.96490478515625,-22.402908325195312,-225.69491577148438
467.07257080078125,-17.802871704101562,-223.4385528564453
464.51953125,-13.350723266601562,-221.11590576171875
461.275390625,-9.140823364257812,-218.81101989746094
457.35968017578125,-5.5381011962890625,-216.50506591796875
452.99554443359375,-2.5308074951171875,-214.4730987548828
448.60699462890625,-0.1366424560546875,-212.50230407714844
443.9054260253906,1.564910888671875,-211.14306640625
439.48492431640625,2.6448211669921875,-210.286376953125
435.44720458984375,3.0941925048828125,-210.358642578125
431.89727783203125,3.01531982421875,-211.3010711669922
428.8372802734375,2.571746826171875,-212.877685546875
426.40289306640625,1.860809326171875,-215.36117553710938
424.54638671875,0.70819091796875,-218.44033813476562
422.91668701171875,-0.7315216064453125,-221.96707153320312
421.5569152832031,-2.7035369873046875,-225.77700805664062
420.28546142578125,-5.0998687744140625,-229.61602783203125
419.47967529296875,-7.8166961669921875,-233.4335174560547
418.9497985839844,-10.90887451171875,-237.07720947265625
