X,Y,Z
38.25005340576172,-28.653547286987305,-16.3258056640625
38.31535339355469,-28.9257869720459,-16.294036865234375
38.2265625,-29.128110885620117,-16.2412109375
38.27909469604492,-29.141721725463867,-15.87744140625
38.68051528930664,-29.54964256286621,-15.574615478515625
38.5554313659668,-29.64607810974121,-15.6328125
38.243133544921875,-29.548734664916992,-15.913787841796875
38.03499221801758,-29.756696701049805,-16.161773681640625
37.463008880615234,-30.02457618713379,-16.924407958984375
37.166725158691406,-30.174901962280273,-17.7857666015625
36.7270393371582,-30.203989028930664,-18.434295654296875
36.363243103027344,-30.311426162719727,-18.921661376953125
36.292015075683594,-30.219736099243164,-19.069122314453125
36.514408111572266,-30.16324806213379,-18.4464111328125
36.7432975769043,-30.166940689086914,-18.0562744140625
37.216949462890625,-30.232789993286133,-17.00360107421875
37.46209716796875,-30.309450149536133,-16.1087646484375
37.515655517578125,-30.643213272094727,-15.13629150390625
37.48793411254883,-30.788179397583008,-15.003021240234375
36.965553283691406,-30.966588973999023,-15.80108642578125
36.88039779663086,-31.11507225036621,-16.45953369140625
36.4288215637207,-30.980058670043945,-17.5684814453125
35.81576156616211,-30.48089027404785,-18.504974365234375
35.22273635864258,-30.280027389526367,-19.63616943359375
34.78977966308594,-29.83316993713379,-21.436981201171875
34.41746139526367,-28.829816818237305,-22.7567138671875
34.09255599975586,-27.84895896911621,-24.407867431640625
33.49211883544922,-26.183609008789062,-26.21820068359375
33.33354187011719,-24.45154571533203,-27.974273681640625
33.04940414428711,-22.576160430908203,-30.1005859375
32.840885162353516,-20.254575729370117,-31.896209716796875
32.57343673706055,-17.979354858398438,-33.55035400390625
32.273658752441406,-15.216428756713867,-34.923126220703125
31.924358367919922,-11.792856216430664,-36.30712890625
31.645912170410156,-8.11208438873291,-37.97265625
31.61282730102539,-4.184830665588379,-38.88616943359375
31.333980560302734,0.5423417091369629,-39.459991455078125
31.177738189697266,5.504972457885742,-39.539215087890625
31.297611236572266,11.209508895874023,-39.379425048828125
30.80605697631836,17.089427947998047,-37.76361083984375
30.351818084716797,23.282936096191406,-35.611724853515625
29.261669158935547,29.78870964050293,-32.06280517578125
27.772354125976562,35.813011169433594,-27.05657958984375
25.53466796875,41.55989074707031,-21.373748779296875
22.141624450683594,45.71247863769531,-15.773590087890625
18.47762680053711,49.19486999511719,-9.7159423828125
14.221794128417969,51.23655700683594,-4.676055908203125
9.400993347167969,52.524085998535156,-0.881072998046875
4.5969085693359375,52.68074035644531,0.865509033203125
0.20323944091796875,52.58507537841797,0.819183349609375
-6.0896148681640625,51.38591003417969,0.53118896484375
-9.692588806152344,50.525638580322266,-1.02874755859375
-12.891448974609375,49.282352447509766,-3.585662841796875
-15.492950439453125,48.02077102661133,-6.222076416015625
-18.19641876220703,46.52906036376953,-9.245574951171875
-20.728988647460938,44.46662521362305,-12.162506103515625
-22.903648376464844,41.86811447143555,-15.553131103515625
-24.735153198242188,39.26243209838867,-19.212188720703125
-26.074142456054688,36.03532409667969,-22.67095947265625
-27.227737426757812,32.625511169433594,-25.81927490234375
-27.669357299804688,29.010997772216797,-29.136016845703125
-27.981643676757812,25.165203094482422,-32.7359619140625
-27.90428924560547,21.049335479736328,-35.834564208984375
-27.245681762695312,16.86458396911621,-38.381195068359375
-25.998519897460938,12.441381454467773,-40.423431396484375
-24.82569122314453,8.101686477661133,-42.0872802734375
-23.74144744873047,4.056092739105225,-43.596923828125
-22.55438232421875,-0.47979259490966797,-44.384368896484375
-21.62054443359375,-4.878128528594971,-44.4364013671875
-20.59210205078125,-9.605314254760742,-44.205535888671875
-19.703582763671875,-14.135534286499023,-44.045318603515625
-19.237686157226562,-18.565059661865234,-42.838775634765625
-18.89617156982422,-22.638282775878906,-40.91876220703125
-18.553085327148438,-26.261125564575195,-39.394775390625
-18.412803649902344,-29.506736755371094,-37.077728271484375
-18.089576721191406,-31.958412170410156,-35.433929443359375
-17.92949676513672,-33.986602783203125,-33.675628662109375
-18.111221313476562,-35.661808013916016,-31.9749755859375
-18.734840393066406,-37.064266204833984,-29.986785888671875
-19.29340362548828,-38.02701187133789,-28.6881103515625
-20.434661865234375,-38.42030715942383,-26.8778076171875
-22.126991271972656,-38.82059860229492,-25.022705078125
-23.831069946289062,-38.82516860961914,-23.296173095703125
-25.790237426757812,-38.34659194946289,-21.5194091796875
-28.066383361816406,-37.190982818603516,-19.755126953125
-30.507949829101562,-35.67607498168945,-18.833892822265625
-33.05964660644531,-33.46473693847656,-18.6585693359375
-34.964805603027344,-30.59067153930664,-19.2894287109375
-36.118743896484375,-27.225982666015625,-20.895050048828125
-36.84602355957031,-24.198612213134766,-22.746002197265625
-37.419212341308594,-21.6584415435791,-24.326446533203125
-37.388404846191406,-20.18100357055664,-25.31610107421875
-37.68079376220703,-19.80044174194336,-24.968292236328125
-38.538230895996094,-20.62623405456543,-23.656280517578125
-39.11103057861328,-21.45733070373535,-21.5894775390625
-39.71757507324219,-22.227081298828125,-19.8450927734375
-39.83702087402344,-22.9565486907959,-18.048309326171875
-39.933868408203125,-23.687156677246094,-16.560333251953125
-40.09234619140625,-23.91901206970215,-14.93829345703125
-39.66117858886719,-24.43889808654785,-13.338287353515625
-39.268882751464844,-25.588382720947266,-12.749725341796875
-38.803855895996094,-26.4510440826416,-11.016143798828125
-38.23594665527344,-28.153961181640625,-9.65277099609375
-37.515357971191406,-30.000877380371094,-7.92364501953125
-36.32301330566406,-31.76026153564453,-6.308563232421875
-34.87163543701172,-33.890037536621094,-5.15869140625
-32.815940856933594,-36.495697021484375,-3.191558837890625
-30.201515197753906,-38.888038635253906,-1.165802001953125
-26.98603057861328,-41.33491134643555,0.924896240234375
-23.43096160888672,-43.44302749633789,3.251708984375
-19.72601318359375,-45.23302459716797,5.545318603515625
-16.09886932373047,-46.52460479736328,7.835906982421875
-12.023162841796875,-47.25825881958008,10.738006591796875
-8.321830749511719,-47.64655303955078,13.071746826171875
-4.560554504394531,-48.129608154296875,14.396881103515625
-0.72344970703125,-48.18742370605469,15.900054931640625
3.2239456176757812,-48.21780776977539,16.191009521484375
7.2768402099609375,-47.96923065185547,15.400238037109375
11.389274597167969,-47.45387649536133,14.3721923828125
15.080589294433594,-46.65265655517578,12.7884521484375
18.22747802734375,-45.89360046386719,11.587158203125
21.391326904296875,-45.11368179321289,9.693939208984375
24.468753814697266,-43.8157844543457,8.18096923828125
27.208568572998047,-42.31707763671875,6.558624267578125
29.778751373291016,-40.75922775268555,4.772491455078125
32.041446685791016,-38.932861328125,3.237518310546875
34.1859130859375,-36.7478141784668,1.20831298828125
36.09116744995117,-34.598636627197266,-0.907806396484375
38.00282287597656,-32.32653045654297,-2.943267822265625
39.67597198486328,-30.048885345458984,-4.86993408203125
40.9031982421875,-27.265981674194336,-6.921844482421875
42.044029235839844,-24.219341278076172,-9.01715087890625
43.05016326904297,-21.122777938842773,-10.898590087890625
44.06642532348633,-18.021873474121094,-12.6943359375
44.58355712890625,-14.475496292114258,-14.290985107421875
44.950443267822266,-10.988746643066406,-15.626678466796875
44.99163818359375,-7.567587375640869,-17.266510009765625
44.655601501464844,-3.982231616973877,-18.2647705078125
43.999237060546875,-0.39729976654052734,-19.58642578125
43.40025329589844,3.5715465545654297,-20.582977294921875
42.58313751220703,7.467164993286133,-20.752593994140625
41.72324752807617,11.679159164428711,-21.0322265625
40.817832946777344,15.804718017578125,-20.333221435546875
39.63962173461914,20.346736907958984,-19.2718505859375
38.3331184387207,25.167564392089844,-17.27008056640625
36.59783172607422,30.456417083740234,-14.24853515625
33.886226654052734,35.384952545166016,-10.336639404296875
30.283470153808594,39.912418365478516,-5.73651123046875
26.097606658935547,43.65401840209961,-1.265899658203125
21.13671875,46.9423942565918,2.767974853515625
15.465370178222656,49.23973846435547,5.1981201171875
9.512557983398438,50.60684585571289,6.9287109375
3.879913330078125,51.33220672607422,7.40460205078125
-1.32763671875,51.47194290161133,7.263641357421875
-6.602104187011719,51.077911376953125,6.763031005859375
-11.692497253417969,49.980159759521484,5.99798583984375
-16.302391052246094,48.531288146972656,4.645843505859375
-21.284194946289062,46.787391662597656,2.97650146484375
-25.850242614746094,44.571380615234375,1.10040283203125
-29.66912078857422,41.98259353637695,-1.1207275390625
-33.232093811035156,38.949607849121094,-3.933197021484375
-36.01499938964844,36.134361267089844,-7.01544189453125
-37.85333251953125,33.17632293701172,-10.704864501953125
-38.61827087402344,30.220251083374023,-14.553131103515625
-39.240928649902344,26.911277770996094,-18.322235107421875
-39.153648376464844,23.51944923400879,-22.139678955078125
-38.90888214111328,20.088037490844727,-25.658721923828125
-38.49818420410156,16.388431549072266,-28.765655517578125
-37.59991455078125,12.489439010620117,-31.709930419921875
-36.5394287109375,8.975292205810547,-34.044952392578125
-35.447021484375,5.1922430992126465,-36.162994384765625
-34.05982971191406,1.2485313415527344,-37.898590087890625
-32.780303955078125,-3.1076836585998535,-38.42681884765625
-31.150634765625,-7.301907062530518,-39.2611083984375
-30.14879608154297,-11.79743766784668,-39.545196533203125
-28.794921875,-16.472511291503906,-38.499237060546875
-28.050804138183594,-21.090587615966797,-37.265869140625
-27.01678466796875,-25.886428833007812,-35.27630615234375
-26.348289489746094,-30.06592559814453,-32.89251708984375
-25.832069396972656,-33.46455383300781,-29.57794189453125
-24.826416015625,-36.60637664794922,-26.6866455078125
-24.51734161376953,-38.802040100097656,-24.41278076171875
-23.89179229736328,-40.3824462890625,-22.469940185546875
-23.47374725341797,-41.7503662109375,-20.451507568359375
-23.412582397460938,-42.47529220581055,-18.868743896484375
-23.84185028076172,-42.813629150390625,-17.65802001953125
-24.409217834472656,-42.92637634277344,-16.66015625
-25.554420471191406,-42.80259323120117,-14.967620849609375
-26.70331573486328,-42.370155334472656,-13.105316162109375
-28.48340606689453,-41.99612045288086,-10.892486572265625
-30.249847412109375,-40.89220428466797,-9.0364990234375
-32.08708190917969,-39.553836822509766,-7.223480224609375
-34.16941833496094,-37.694061279296875,-6.018890380859375
-36.27272033691406,-35.73382568359375,-5.26483154296875
-38.431884765625,-33.26445770263672,-5.63885498046875
-39.926597595214844,-30.588226318359375,-6.734771728515625
-41.094207763671875,-27.990333557128906,-8.621063232421875
-41.78221893310547,-25.41621208190918,-11.322906494140625
-42.31587219238281,-23.145540237426758,-13.76617431640625
-42.61772918701172,-21.089298248291016,-15.30877685546875
-43.053497314453125,-19.500566482543945,-15.5303955078125
-43.622108459472656,-19.063352584838867,-14.669708251953125
-43.95794677734375,-19.288959503173828,-13.21051025390625
-43.99224853515625,-20.646202087402344,-11.0345458984375
-43.52323913574219,-22.28801155090332,-8.74505615234375
-42.786964416503906,-23.803842544555664,-6.66607666015625
-41.754302978515625,-25.207429885864258,-4.697174072265625
-40.96275329589844,-26.337894439697266,-3.8956298828125
-40.070587158203125,-26.95506477355957,-3.46832275390625
-38.890724182128906,-28.218822479248047,-3.00897216796875
-37.65657043457031,-29.575164794921875,-2.7193603515625
-36.55043029785156,-31.16771697998047,-2.25421142578125
-34.98332214355469,-33.375343322753906,-1.381378173828125
-33.12078857421875,-35.30427551269531,-0.63189697265625
-31.007301330566406,-37.40346908569336,0.352691650390625
-28.367523193359375,-39.427093505859375,1.40179443359375
-25.45128631591797,-41.426395416259766,2.78765869140625
-22.483474731445312,-43.11423873901367,4.605438232421875
-19.45075225830078,-44.771263122558594,6.175750732421875
-15.961135864257812,-45.93668746948242,7.279510498046875
-12.658882141113281,-46.80418014526367,8.809600830078125
-9.101028442382812,-47.56657028198242,9.673004150390625
-5.87451171875,-48.11282730102539,10.455322265625
-2.06170654296875,-48.65496063232422,10.56072998046875
1.88482666015625,-48.867034912109375,10.410491943359375
6.030067443847656,-48.789710998535156,10.636505126953125
9.710205078125,-48.42581558227539,10.84375
13.717849731445312,-47.703224182128906,9.96563720703125
17.613113403320312,-46.62310791015625,9.260955810546875
21.132431030273438,-45.30672073364258,8.20086669921875
24.347671508789062,-43.6873779296875,7.6419677734375
27.162841796875,-42.11412811279297,6.97003173828125
29.927207946777344,-40.3858757019043,5.826202392578125
32.536964416503906,-38.508506774902344,5.06597900390625
34.77632141113281,-36.48910140991211,3.582763671875
36.48478317260742,-34.46095275878906,1.87786865234375
38.12109375,-32.151100158691406,0.207763671875
39.907745361328125,-29.741111755371094,-1.551727294921875
41.186683654785156,-27.51165199279785,-3.254669189453125
42.387306213378906,-25.26640510559082,-5.247283935546875
43.155609130859375,-22.786338806152344,-6.940277099609375
43.953731536865234,-20.050464630126953,-8.651397705078125
44.59821319580078,-17.650815963745117,-10.2459716796875
44.755455017089844,-14.881620407104492,-12.280792236328125
45.128929138183594,-11.907630920410156,-13.536163330078125
44.876609802246094,-9.168415069580078,-15.192047119140625
44.759063720703125,-6.174435138702393,-17.06646728515625
44.2637939453125,-2.97896146774292,-18.674224853515625
43.66090393066406,0.06662988662719727,-19.91119384765625
42.88661193847656,3.3066906929016113,-21.357879638671875
41.94953918457031,6.703519821166992,-21.87591552734375
40.920196533203125,10.492347717285156,-22.13348388671875
40.20066833496094,14.132699966430664,-21.669677734375
39.00498580932617,18.270524978637695,-20.782073974609375
37.90343475341797,22.5782527923584,-19.7186279296875
36.72101974487305,27.007177352905273,-17.588653564453125
35.05617141723633,31.576099395751953,-14.61126708984375
32.775142669677734,36.282413482666016,-11.1839599609375
29.537166595458984,40.49610900878906,-7.269256591796875
25.329524993896484,44.302181243896484,-3.587738037109375
20.323486328125,47.17939376831055,0.256256103515625
14.722251892089844,49.4900016784668,3.175384521484375
