X,Y,Z
39.33203125,-29.21493911743164,-12.563278198242188
39.405029296875,-29.228534698486328,-12.367538452148438
39.48919677734375,-29.19437026977539,-12.443115234375
39.539276123046875,-29.158138275146484,-12.604660034179688
39.499267578125,-29.23318099975586,-12.984909057617188
39.6702880859375,-29.084476470947266,-13.14947509765625
39.530120849609375,-28.89676284790039,-13.3131103515625
39.409027099609375,-28.85812759399414,-13.643508911132812
39.282989501953125,-28.96169662475586,-13.668304443359375
39.26800537109375,-29.051647186279297,-13.285400390625
39.441009521484375,-29.553897857666016,-12.55438232421875
39.5560302734375,-29.926067352294922,-11.404739379882812
39.492645263671875,-30.51028823852539,-10.17596435546875
39.7764892578125,-31.058948516845703,-8.421859741210938
39.962005615234375,-31.477977752685547,-6.6206512451171875
40.20904541015625,-31.508365631103516,-5.648468017578125
40.468048095703125,-31.33536148071289,-5.2252044677734375
40.648193359375,-30.84145736694336,-5.601409912109375
40.97747802734375,-30.182506561279297,-6.488189697265625
41.4320068359375,-29.202823638916016,-7.2256927490234375
41.966888427734375,-28.00925064086914,-7.4634246826171875
42.432281494140625,-27.074085235595703,-8.034576416015625
42.92059326171875,-26.059925079345703,-8.466217041015625
43.356292724609375,-25.260189056396484,-9.07928466796875
43.6092529296875,-24.304813385009766,-9.667922973632812
44.064544677734375,-23.445415496826172,-10.138565063476562
44.27862548828125,-22.87203598022461,-10.372406005859375
44.47027587890625,-22.524028778076172,-10.421554565429688
44.44647216796875,-22.455951690673828,-10.113082885742188
44.163055419921875,-22.807819366455078,-10.077163696289062
43.864410400390625,-23.208301544189453,-10.14727783203125
43.5380859375,-23.788570404052734,-10.497848510742188
43.164031982421875,-24.10165023803711,-10.683135986328125
42.965850830078125,-24.32937240600586,-10.866989135742188
42.975341796875,-24.421184539794922,-11.213424682617188
43.052093505859375,-23.85733413696289,-11.531463623046875
43.309722900390625,-23.06991958618164,-11.954498291015625
43.711456298828125,-21.914295196533203,-12.340850830078125
44.071563720703125,-20.249813079833984,-13.425445556640625
44.411773681640625,-18.655811309814453,-14.447036743164062
44.438385009765625,-16.685081481933594,-15.78662109375
44.456756591796875,-14.777103424072266,-16.983184814453125
44.429473876953125,-12.761978149414062,-18.224044799804688
44.281463623046875,-10.633495330810547,-19.368209838867188
44.192230224609375,-8.278156280517578,-19.984848022460938
44.288055419921875,-3.465343475341797,-20.83050537109375
44.25494384765625,-0.8019332885742188,-20.587600708007812
44.20660400390625,1.940582275390625,-20.9666748046875
43.850250244140625,4.841724395751953,-21.3297119140625
43.260284423828125,7.767784118652344,-21.42462158203125
42.47247314453125,10.761215209960938,-21.759048461914062
41.60919189453125,13.795379638671875,-21.856338500976562
40.257080078125,17.363935470581055,-21.916030883789062
39.004302978515625,20.773881912231445,-21.737030029296875
37.53936767578125,24.144878387451172,-21.452117919921875
35.687530517578125,27.81048011779785,-20.728347778320312
33.619140625,31.42071533203125,-19.521072387695312
31.304962158203125,35.10194396972656,-17.9979248046875
28.761962890625,38.594261169433594,-15.710296630859375
25.765625,41.61564636230469,-13.516387939453125
22.6171875,44.15618896484375,-11.523483276367188
19.12408447265625,46.379676818847656,-9.985626220703125
15.584716796875,48.08152770996094,-8.909774780273438
11.592010498046875,49.3959846496582,-7.8271026611328125
7.838470458984375,49.89680480957031,-7.13739013671875
3.63702392578125,50.589683532714844,-6.686187744140625
-0.60430908203125,50.66260528564453,-6.6040802001953125
-4.319793701171875,50.37984085083008,-7.5610504150390625
-7.777862548828125,49.590206146240234,-8.50799560546875
-11.1470947265625,48.49202346801758,-9.985031127929688
-14.0703125,47.09954071044922,-12.100433349609375
-16.762725830078125,45.45567321777344,-14.694244384765625
-19.375,43.12201690673828,-17.162353515625
-21.408416748046875,40.78403091430664,-20.247406005859375
-23.139678955078125,37.88397216796875,-23.5880126953125
-24.541351318359375,34.59260177612305,-26.780868530273438
-25.546630859375,30.95370101928711,-29.908172607421875
-26.00140380859375,26.992996215820312,-33.14176940917969
-26.009002685546875,22.842166900634766,-36.12675476074219
-25.882568359375,18.561607360839844,-38.83552551269531
-25.17913818359375,14.181949615478516,-40.87315368652344
-24.1746826171875,9.776161193847656,-42.93962097167969
-22.829315185546875,5.304668426513672,-44.37451171875
-21.407318115234375,0.8233489990234375,-45.767059326171875
-20.04376220703125,-3.8105125427246094,-45.82197570800781
-18.778350830078125,-7.959381103515625,-46.35615539550781
-17.840911865234375,-12.213008880615234,-45.88410949707031
-17.567474365234375,-16.466571807861328,-44.76774597167969
-17.565277099609375,-20.574039459228516,-43.209991455078125
-17.42694091796875,-24.69644546508789,-41.34748840332031
-17.765411376953125,-28.142108917236328,-39.09422302246094
-18.190765380859375,-31.19375991821289,-36.89497375488281
-18.798797607421875,-33.54756546020508,-34.45021057128906
-19.4439697265625,-35.21585464477539,-32.347442626953125
-20.35516357421875,-36.4635124206543,-30.463180541992188
-21.430206298828125,-37.24161148071289,-28.762725830078125
-22.968505859375,-37.6901741027832,-26.923294067382812
-24.973114013671875,-37.41462326049805,-25.124435424804688
-26.66326904296875,-37.341426849365234,-23.5281982421875
-29.15765380859375,-36.470149993896484,-21.796829223632812
-31.41339111328125,-35.38401412963867,-19.765411376953125
-33.7568359375,-33.834720611572266,-18.281539916992188
-35.670745849609375,-31.99441909790039,-17.837646484375
-37.4278564453125,-29.369548797607422,-17.648208618164062
-38.77850341796875,-26.35123062133789,-18.926422119140625
-39.46685791015625,-23.10263442993164,-20.74908447265625
-39.6016845703125,-19.87533187866211,-22.871429443359375
-39.124053955078125,-16.436885833740234,-25.236846923828125
-38.1378173828125,-13.72189712524414,-28.045089721679688
-34.860443115234375,-10.56301498413086,-32.41395568847656
-33.556060791015625,-9.832618713378906,-34.04295349121094
-32.56048583984375,-9.471973419189453,-34.91023254394531
-32.005340576171875,-9.460433959960938,-35.357269287109375
-31.508544921875,-9.858402252197266,-35.26780700683594
-31.123260498046875,-10.68332290649414,-35.36064147949219
-30.7481689453125,-11.94814682006836,-35.044830322265625
-30.065277099609375,-13.700714111328125,-34.87922668457031
-29.1341552734375,-15.949073791503906,-34.47930908203125
-27.970916748046875,-18.720943450927734,-33.665679931640625
-27.02264404296875,-21.586956024169922,-32.51823425292969
-26.031280517578125,-24.391963958740234,-31.409866333007812
-25.124359130859375,-27.345577239990234,-29.683761596679688
-24.019805908203125,-30.34048080444336,-27.741043090820312
-22.761444091796875,-33.21247482299805,-25.648239135742188
-21.295501708984375,-35.91023635864258,-23.09503173828125
-19.52569580078125,-38.54665756225586,-21.007156372070312
-17.502960205078125,-40.86130905151367,-19.0443115234375
-15.380401611328125,-42.96291732788086,-16.955093383789062
-13.101715087890625,-44.69974136352539,-14.90216064453125
-10.6829833984375,-46.37544631958008,-13.063491821289062
-7.953155517578125,-47.8700065612793,-11.033676147460938
-5.1942138671875,-48.9333610534668,-8.896713256835938
-2.0780029296875,-49.923709869384766,-7.0484466552734375
1.14544677734375,-50.48283767700195,-5.3852386474609375
4.766143798828125,-50.6961555480957,-4.2629852294921875
8.612091064453125,-50.471675872802734,-3.1414031982421875
12.506134033203125,-50.01139450073242,-2.5909881591796875
16.3546142578125,-49.13051223754883,-2.3346099853515625
20.234100341796875,-47.92921829223633,-2.3717498779296875
23.902099609375,-46.30781936645508,-2.704681396484375
27.51556396484375,-44.31731033325195,-3.5323638916015625
30.78692626953125,-42.16415023803711,-4.657623291015625
33.610595703125,-39.738773345947266,-5.8079986572265625
36.116455078125,-37.28705978393555,-7.114959716796875
38.04290771484375,-34.58669662475586,-8.131271362304688
39.985137939453125,-31.95699691772461,-9.240951538085938
41.53521728515625,-29.04024887084961,-10.3724365234375
43.187652587890625,-26.396015167236328,-11.39581298828125
44.48297119140625,-23.420894622802734,-12.704940795898438
45.376922607421875,-20.329662322998047,-14.248947143554688
45.723297119140625,-17.430282592773438,-15.61572265625
45.896728515625,-14.512046813964844,-17.5626220703125
45.7373046875,-11.88460922241211,-19.394851684570312
45.1016845703125,-9.292613983154297,-21.169296264648438
44.2259521484375,-6.805976867675781,-23.130569458007812
43.268218994140625,-4.37567138671875,-25.314071655273438
41.936737060546875,-1.8839225769042969,-27.207534790039062
40.673248291015625,0.6427192687988281,-29.037017822265625
39.3360595703125,3.1974143981933594,-30.590652465820312
37.7451171875,5.968547821044922,-31.521636962890625
36.276885986328125,8.964385986328125,-32.3240966796875
34.730712890625,12.09957504272461,-32.70292663574219
33.21820068359375,15.258106231689453,-32.73646545410156
31.843231201171875,18.543672561645508,-32.41554260253906
30.322601318359375,22.218034744262695,-31.65869140625
29.050323486328125,25.87029266357422,-30.132171630859375
27.914031982421875,29.426856994628906,-28.270782470703125
26.940338134765625,32.8918571472168,-25.4261474609375
25.667999267578125,36.317359924316406,-22.3348388671875
23.854827880859375,39.489200592041016,-19.392166137695312
21.4178466796875,42.16154861450195,-17.473358154296875
18.3677978515625,44.31533432006836,-15.737564086914062
11.533935546875,47.47704315185547,-14.384750366210938
8.239898681640625,48.29395294189453,-13.610504150390625
5.696807861328125,48.246002197265625,-13.43603515625
2.950592041015625,48.635459899902344,-13.461273193359375
0.73089599609375,48.459476470947266,-14.155990600585938
