X,Y,Z
470.77777099609375,-75.37779235839844,-218.49867248535156
470.9572448730469,-75.26168823242188,-218.921142578125
470.85894775390625,-75.27938842773438,-218.9958038330078
470.7831115722656,-75.39869689941406,-219.4630584716797
471.0380859375,-75.16098022460938,-219.54180908203125
470.77410888671875,-74.95774841308594,-219.70509338378906
470.66058349609375,-74.97842407226562,-220.10182189941406
470.5325927734375,-75.13856506347656,-220.0050506591797
470.561767578125,-75.22309875488281,-219.45994567871094
470.8096008300781,-75.88937377929688,-218.59043884277344
470.90155029296875,-76.20979309082031,-217.2742462158203
470.7671813964844,-76.87837219238281,-216.01397705078125
471.18914794921875,-77.41288757324219,-214.05088806152344
471.3355712890625,-77.78034973144531,-212.23094177246094
471.6070556640625,-77.65611267089844,-211.5885772705078
471.870849609375,-77.40219116210938,-211.38368225097656
472.01959228515625,-76.78062438964844,-212.0779571533203
472.4082336425781,-76.05601501464844,-213.16786193847656
472.91259765625,-74.94873046875,-213.84597778320312
473.47943115234375,-73.67005920410156,-213.88487243652344
473.91717529296875,-72.83770751953125,-214.58868408203125
474.41461181640625,-71.7921142578125,-214.96481323242188
474.8293762207031,-71.07768249511719,-215.6500701904297
475.0096130371094,-70.06039428710938,-216.22897338867188
475.54541015625,-69.23918151855469,-216.65267944335938
475.6635437011719,-68.77958679199219,-216.7923126220703
475.84625244140625,-68.521240234375,-216.7679901123047
475.73675537109375,-68.56452941894531,-216.31723022460938
475.35003662109375,-69.08346557617188,-216.38975524902344
475.04534912109375,-69.5032958984375,-216.50204467773438
474.7080078125,-70.15509033203125,-216.96420288085938
474.3149719238281,-70.36186218261719,-217.08372497558594
474.186767578125,-70.55563354492188,-217.2670135498047
474.27886962890625,-70.59336853027344,-217.67813110351562
474.38238525390625,-69.7686767578125,-217.98486328125
474.71197509765625,-68.89231872558594,-218.44967651367188
475.1710205078125,-67.5902099609375,-218.82142639160156
475.51458740234375,-65.72328186035156,-220.18380737304688
475.84686279296875,-64.15731811523438,-221.1803436279297
475.74871826171875,-62.036712646484375,-222.64642333984375
475.7637939453125,-60.15370178222656,-223.7860870361328
475.7183837890625,-58.095947265625,-225.04457092285156
475.5223083496094,-55.92236328125,-226.1502685546875
475.45648193359375,-53.476776123046875,-226.5570526123047
475.62469482421875,-51.223968505859375,-226.9335174560547
475.5881652832031,-48.594146728515625,-227.3168487548828
475.5415344238281,-45.87799072265625,-226.81784057617188
475.48712158203125,-43.10400390625,-227.44435119628906
475.0082092285156,-40.13975524902344,-227.80101013183594
474.3253173828125,-37.20378112792969,-227.78924560546875
473.45880126953125,-34.18354797363281,-228.21897888183594
472.56549072265625,-31.1331787109375,-228.22190856933594
471.0189208984375,-27.352020263671875,-228.26666259765625
469.8056640625,-24.005172729492188,-227.99269104003906
468.2563171386719,-20.649673461914062,-227.6656494140625
466.25054931640625,-16.866867065429688,-226.7672882080078
464.09600830078125,-13.278656005859375,-225.36764526367188
461.68402099609375,-9.569183349609375,-223.7188262939453
459.04998779296875,-6.1520233154296875,-221.12705993652344
455.873291015625,-3.3179931640625,-218.97044372558594
452.66436767578125,-0.96875,-217.05751037597656
449.03411865234375,1.12860107421875,-215.70068359375
445.47637939453125,2.6229248046875,-214.80862426757812
441.30328369140625,3.78326416015625,-213.72325134277344
437.6448974609375,3.96038818359375,-213.18988037109375
433.2652587890625,4.72967529296875,-212.83355712890625
429.008056640625,4.5559539794921875,-212.89828491210938
425.50177001953125,4.131683349609375,-214.26864624023438
422.1461181640625,3.1403961181640625,-215.21160888671875
418.812255859375,1.919464111328125,-216.89952087402344
416.06646728515625,0.4098968505859375,-219.26889038085938
413.46588134765625,-1.333984375,-222.05303955078125
410.885498046875,-3.9420623779296875,-224.47113037109375
409.08233642578125,-6.281768798828125,-227.8016357421875
407.4712829589844,-9.405441284179688,-231.24391174316406
406.20074462890625,-12.852493286132812,-234.3779754638672
405.3531799316406,-16.629653930664062,-237.47921752929688
405.1174011230469,-20.7183837890625,-240.7550811767578
405.2877197265625,-24.944854736328125,-243.64117431640625
405.46746826171875,-29.277023315429688,-246.24005126953125
406.40045166015625,-33.69610595703125,-248.01068115234375
407.524658203125,-38.11228942871094,-250.08860778808594
409.00567626953125,-42.60992431640625,-251.27224731445312
410.4581604003906,-47.09515380859375,-252.64794921875
411.7984619140625,-51.789703369140625,-252.1707000732422
413.0248107910156,-55.74562072753906,-252.8955535888672
413.831787109375,-60.040924072265625,-252.023193359375
413.841064453125,-64.29446411132812,-250.65048217773438
413.7353515625,-68.34381103515625,-248.91712951660156
413.9278259277344,-72.47215270996094,-246.9333953857422
413.399658203125,-75.64859008789062,-244.524658203125
412.93975830078125,-78.54348754882812,-242.34689331054688
412.259033203125,-80.61965942382812,-239.80445861816406
411.59912109375,-82.01522827148438,-237.83775329589844
410.58209228515625,-83.09553527832031,-236.04042053222656
409.4418640136719,-83.68682861328125,-234.4130859375
407.71923828125,-84.00428771972656,-232.51837158203125
405.52911376953125,-83.44065856933594,-230.73565673828125
403.96405029296875,-83.44796752929688,-229.22003173828125
401.1497497558594,-82.25918579101562,-227.4348907470703
398.98895263671875,-81.08757019042969,-225.2841033935547
396.610595703125,-79.35401916503906,-224.01806640625
394.8675537109375,-77.39793395996094,-223.9879150390625
393.1728515625,-74.4609375,-223.89971923828125
391.98388671875,-71.28608703613281,-225.76181030273438
391.5590515136719,-67.94587707519531,-227.80108642578125
391.6444091796875,-64.72705078125,-230.0426483154297
392.36572265625,-61.20460510253906,-232.50477600097656
393.5542907714844,-58.777435302734375,-235.4891815185547
395.37078857421875,-57.11503601074219,-237.67440795898438
397.114501953125,-56.222503662109375,-239.53903198242188
398.26263427734375,-55.677703857421875,-241.0178985595703
399.13531494140625,-55.46415710449219,-241.58213806152344
399.5152587890625,-55.59150695800781,-241.86199951171875
399.98883056640625,-56.15238952636719,-241.55909729003906
