X,Y,Z
-1.422775149345398,-0.3399239778518677,0.7210026979446411
-1.4356929063796997,-0.14930586516857147,0.8543681502342224
-1.359683632850647,0.034794725477695465,0.9346717596054077
-1.231070876121521,0.18130828440189362,1.039578914642334
-1.1119784116744995,0.14998792111873627,1.278151273727417
-0.9740681648254395,0.6057051420211792,1.8901077508926392
-0.6358411312103271,1.0564768314361572,2.678877592086792
-0.22395898401737213,1.1537957191467285,2.8856489658355713
-0.03241724520921707,0.5441468358039856,2.086829900741577
-0.5264210104942322,-0.7862177491188049,1.1393181085586548
-1.3455147743225098,-1.2767022848129272,1.0395406484603882
-1.9751219749450684,-0.46204888820648193,1.4712427854537964
-2.2669849395751953,0.8877489566802979,1.6741750240325928
-2.1715707778930664,2.5364017486572266,1.486107349395752
-1.9309916496276855,2.9835433959960938,1.2955880165100098
-1.646105408668518,3.08038067817688,1.2595977783203125
-1.4456756114959717,2.8975830078125,1.145779013633728
-1.4091509580612183,2.3813211917877197,0.8278512358665466
-1.6128923892974854,1.5451148748397827,-0.003677929751574993
-1.8424371480941772,0.6759265065193176,-0.9728930592536926
-2.085399627685547,-0.23853373527526855,-1.8370763063430786
-2.3593294620513916,-0.9708563685417175,-2.2708144187927246
-2.7114217281341553,-1.0699068307876587,-2.304358959197998
-3.002869129180908,-0.6283171772956848,-2.0680506229400635
-3.15327525138855,-0.17128942906856537,-1.4239000082015991
-3.4035654067993164,0.30704352259635925,-1.0172122716903687
-3.8719589710235596,0.6509135365486145,-0.9662636518478394
-4.269616603851318,0.4222432076931,-1.237694263458252
-4.549773693084717,-0.055696211755275726,-1.796797275543213
-4.870791435241699,-0.5448033809661865,-2.4881670475006104
-5.252071857452393,-0.9538252353668213,-3.1700613498687744
-5.616178512573242,-1.5763466358184814,-3.754312753677368
-5.900050163269043,-2.494140148162842,-4.244572162628174
-6.118836402893066,-3.363929271697998,-4.738316535949707
-6.341217517852783,-4.235459327697754,-5.063075542449951
-6.620605945587158,-4.863279342651367,-5.0323309898376465
-7.0032124519348145,-4.616952896118164,-4.874829292297363
-7.528167247772217,-3.777266263961792,-4.863877296447754
-7.967845439910889,-3.23384690284729,-5.1530680656433105
-8.09670352935791,-2.9953324794769287,-5.707729816436768
-7.901352882385254,-3.3215315341949463,-6.5097737312316895
-7.371297359466553,-3.8734092712402344,-7.4537129402160645
-6.689774990081787,-3.621561050415039,-8.218120574951172
-6.02060604095459,-2.4559199810028076,-8.439826965332031
-5.583195686340332,-1.0154887437820435,-8.610560417175293
-5.627070426940918,0.23187412321567535,-9.344549179077148
-5.921084403991699,0.5942952036857605,-10.250444412231445
-5.698299407958984,1.0349838733673096,-10.872641563415527
-4.8065900802612305,1.4159005880355835,-11.118906021118164
-3.6533288955688477,1.5550411939620972,-11.194960594177246
-2.5338728427886963,1.6572513580322266,-11.192028045654297
-1.5431652069091797,1.879655361175537,-11.121270179748535
-0.6082278490066528,2.201975107192993,-11.02428150177002
0.1911824345588684,2.4286208152770996,-11.050420761108398
0.828993022441864,2.335000514984131,-11.383426666259766
1.4096064567565918,1.942284345626831,-11.936666488647461
1.9236901998519897,1.316668152809143,-12.536844253540039
2.2978475093841553,0.6147134900093079,-13.100066184997559
2.4672837257385254,0.12897051870822906,-13.514145851135254
2.433394432067871,-0.06733386963605881,-13.625943183898926
2.192918062210083,-0.038599688559770584,-13.32193374633789
2.004617691040039,0.05259827896952629,-12.690321922302246
2.1886305809020996,0.06749600172042847,-11.85126781463623
2.748526096343994,0.07371655851602554,-10.844728469848633
3.549532651901245,0.06454862654209137,-9.706089973449707
4.507092475891113,0.22332796454429626,-8.522651672363281
5.480992794036865,0.7003685235977173,-7.529815673828125
6.368732929229736,1.2391436100006104,-6.777085781097412
7.253659248352051,1.7992253303527832,-6.085102558135986
8.171372413635254,2.429344654083252,-5.36163854598999
9.027692794799805,3.029317617416382,-4.66838264465332
9.739057540893555,3.503896951675415,-3.984637975692749
10.291996955871582,3.90128231048584,-3.6296024322509766
