X,Y,Z
-0.01728789322078228,0.01846170425415039,-0.0465543270111084
-0.005310854874551296,0.046221911907196045,-0.07219463586807251
-0.012087376788258553,0.057297319173812866,-0.10050368309020996
-0.07681488245725632,0.07151111960411072,-0.1204032301902771
-0.07786493748426437,0.07318854331970215,-0.14485883712768555
0.10680227726697922,0.0036127567291259766,-0.13191759586334229
0.25100862979888916,-0.026178568601608276,-0.06918269395828247
0.19158384203910828,0.12105897068977356,0.09476947784423828
0.1382024735212326,0.0764823853969574,0.239335298538208
0.2103971391916275,-0.21030184626579285,0.4478294849395752
0.2344033122062683,-0.33611953258514404,0.6400050520896912
0.21078890562057495,-0.24886131286621094,0.5743503570556641
0.11555925011634827,-0.0452553927898407,0.35904502868652344
-0.06381793320178986,0.12605011463165283,-0.03227931261062622
-0.136494979262352,0.11947110295295715,-0.23692142963409424
-0.16520892083644867,0.035583317279815674,-0.12177401781082153
-0.16887426376342773,-0.018828481435775757,0.035656094551086426
-0.28055673837661743,-0.06687924265861511,0.25414907932281494
-0.7337392568588257,-0.016262203454971313,0.5478686690330505
-1.0493626594543457,-0.06800135970115662,0.7870606780052185
-0.8775863647460938,-0.2730580270290375,0.8473997712135315
-0.6352035999298096,-0.29904207587242126,0.8636212944984436
-0.4417054057121277,-0.17913314700126648,0.8646856546401978
-0.2170393466949463,-0.0291765034198761,0.8380998969078064
0.1979769915342331,-0.016714021563529968,0.72561115026474
-0.02285509556531906,0.11501450836658478,0.693368673324585
-0.4284627139568329,0.26885464787483215,0.9422048926353455
-0.7144049406051636,0.22709940373897552,1.1241509914398193
-1.027925968170166,0.20803803205490112,1.1621718406677246
-1.276187539100647,0.21751125156879425,1.2061519622802734
-1.3711806535720825,0.3228083550930023,1.235473871231079
-1.3686164617538452,0.46879374980926514,1.2265326976776123
-1.3762825727462769,0.6060359477996826,1.2556666135787964
-1.4261564016342163,0.7074005603790283,1.2641863822937012
-1.5067743062973022,0.7969197034835815,1.230346918106079
-1.5000451803207397,0.9223238229751587,1.1660857200622559
-1.4867771863937378,1.0024423599243164,0.9876068234443665
-1.577961802482605,0.9679205417633057,0.7776901125907898
-1.741363763809204,0.907887876033783,0.5835868716239929
-2.0185394287109375,0.8924669623374939,0.3579801321029663
-2.2662160396575928,0.9152341485023499,0.08742547035217285
-2.6216185092926025,0.95246821641922,-0.24308645725250244
-3.0242748260498047,1.0234066247940063,-0.5414766669273376
-3.1850743293762207,1.221657156944275,-0.7274087071418762
-3.188631296157837,1.4169381856918335,-0.8739826679229736
-3.33689284324646,1.6240272521972656,-0.9084250926971436
-3.4365522861480713,1.8357301950454712,-0.9259123802185059
-3.358532428741455,2.1229822635650635,-1.1672239303588867
-3.1676886081695557,2.3861629962921143,-1.5738391876220703
-3.0015830993652344,2.510820150375366,-1.8800833225250244
-2.9578139781951904,2.5874757766723633,-1.9750277996063232
-2.9236621856689453,2.6719861030578613,-1.9477512836456299
-2.907010078430176,2.696953296661377,-1.8473771810531616
-2.956545114517212,2.658712387084961,-1.6305161714553833
-3.1085081100463867,2.6008260250091553,-1.3151462078094482
-3.2564055919647217,2.57975435256958,-1.0341002941131592
-3.268038272857666,2.678396701812744,-0.8101149797439575
-3.1716504096984863,2.827399730682373,-0.6353859901428223
-2.971489906311035,3.006593704223633,-0.523327648639679
-2.6737570762634277,3.1880850791931152,-0.45109298825263977
-2.294992208480835,3.3275065422058105,-0.4463701546192169
-1.853153944015503,3.4211041927337646,-0.5796521306037903
-1.4688342809677124,3.389281749725342,-0.9282351732254028
-1.1331183910369873,3.305192708969116,-1.3418827056884766
-0.8429219722747803,3.19193434715271,-1.704089641571045
-0.6578523516654968,3.0482189655303955,-2.0160467624664307
-0.5805765986442566,2.914424419403076,-2.203489303588867
-0.6118748188018799,2.766427755355835,-2.3294594287872314
-0.6759738922119141,2.7065978050231934,-2.4128177165985107
-0.7288963794708252,2.7491118907928467,-2.398155689239502
-0.8481374979019165,2.792865514755249,-2.245590925216675
-1.0537340641021729,2.8136799335479736,-2.000373125076294
