X,Y,Z
-10.866073608398438,-32.23603057861328,-14.8072509765625
-11.080245971679688,-32.11248779296875,-15.017822265625
-11.245697021484375,-31.91925811767578,-15.253829956054688
-11.672248840332031,-31.500953674316406,-15.828338623046875
-12.075416564941406,-31.128128051757812,-16.285964965820312
-12.3458251953125,-30.869216918945312,-16.790817260742188
-12.697799682617188,-30.53845977783203,-17.376510620117188
-13.190994262695312,-30.109169006347656,-17.781112670898438
-13.664009094238281,-29.667144775390625,-18.097442626953125
-14.251609802246094,-29.247276306152344,-18.31884765625
-14.87481689453125,-28.870285034179688,-18.618759155273438
-15.564285278320312,-28.701934814453125,-18.803375244140625
-16.17401123046875,-28.451263427734375,-18.879440307617188
-16.659568786621094,-28.090309143066406,-19.20263671875
-17.144241333007812,-27.593170166015625,-19.4810791015625
-17.374740600585938,-26.970558166503906,-20.260604858398438
-17.48181915283203,-26.25384521484375,-21.0472412109375
-17.260833740234375,-25.627647399902344,-22.182342529296875
-17.111122131347656,-25.113693237304688,-23.23876953125
-16.908737182617188,-24.550575256347656,-24.170913696289062
-16.473098754882812,-23.980873107910156,-24.904464721679688
-16.03760528564453,-23.57793426513672,-25.438308715820312
-15.759284973144531,-23.29071044921875,-25.957168579101562
-15.303451538085938,-22.905258178710938,-26.532928466796875
-14.764450073242188,-22.576461791992188,-26.973861694335938
-14.422966003417969,-22.056961059570312,-27.487106323242188
-14.050102233886719,-21.593223571777344,-28.256927490234375
-13.643386840820312,-20.885498046875,-28.993728637695312
-13.201591491699219,-19.92656707763672,-29.75604248046875
-12.773162841796875,-18.964019775390625,-30.494064331054688
-12.277786254882812,-17.73577117919922,-31.453109741210938
-11.96282958984375,-16.45648193359375,-32.39189147949219
-11.624588012695312,-15.103103637695312,-33.40960693359375
-11.409561157226562,-13.607673645019531,-34.32240295410156
-11.270111083984375,-12.001472473144531,-35.010223388671875
-11.53387451171875,-10.231185913085938,-35.612457275390625
-11.907211303710938,-8.258750915527344,-35.996673583984375
-12.770339965820312,-6.2627716064453125,-36.18133544921875
-14.016441345214844,-4.250923156738281,-36.0509033203125
-15.384895324707031,-2.2863388061523438,-35.87518310546875
-16.61609649658203,-0.214202880859375,-35.483428955078125
-17.82001495361328,1.8620147705078125,-35.0167236328125
-19.034454345703125,3.9074020385742188,-34.28950500488281
-20.469589233398438,5.802742004394531,-33.29994201660156
-22.070579528808594,6.9444427490234375,-32.18437194824219
