X,Y,Z
-32.333892822265625,55.02740478515625,-169.9436492919922
-32.60711669921875,55.348114013671875,-169.93515014648438
-32.90995788574219,55.49211120605469,-169.57623291015625
-33.023193359375,55.97216796875,-169.67808532714844
-33.13188171386719,56.41084289550781,-169.782958984375
-33.54151916503906,57.05857849121094,-169.61195373535156
-33.96087646484375,57.62510681152344,-169.52748107910156
-34.173980712890625,58.22795104980469,-169.5767364501953
-34.60865783691406,58.775054931640625,-169.5439453125
-34.90081787109375,59.68180847167969,-169.7029266357422
-34.78746032714844,60.54496765136719,-169.8374481201172
-34.537506103515625,61.280792236328125,-170.15243530273438
-33.78611755371094,62.04508972167969,-170.96363830566406
-32.97871398925781,62.987823486328125,-171.9806365966797
-31.99493408203125,63.9346923828125,-172.76231384277344
-31.3160400390625,64.4881591796875,-173.19374084472656
-30.9788818359375,64.95851135253906,-173.42672729492188
-31.617034912109375,64.95654296875,-173.07440185546875
-32.68815612792969,64.90554809570312,-172.5217742919922
-33.681640625,64.65313720703125,-171.5614013671875
-34.75921630859375,64.45921325683594,-170.8291015625
-35.62501525878906,64.85240173339844,-170.13404846191406
-36.2598876953125,65.68316650390625,-169.69801330566406
-36.65374755859375,67.06753540039062,-169.65188598632812
-36.78382873535156,68.68223571777344,-169.36964416503906
-37.298797607421875,70.09483337402344,-169.11898803710938
-37.94752502441406,71.57994079589844,-168.3089141845703
-38.87944030761719,72.78895568847656,-167.54901123046875
-39.94676208496094,74.19309997558594,-166.3399200439453
-41.23516845703125,75.63002014160156,-164.66293334960938
-42.75596618652344,77.08952331542969,-162.77008056640625
-44.12873840332031,78.63095092773438,-160.41416931152344
-45.51493835449219,80.05096435546875,-158.0695037841797
-46.69462585449219,81.66867065429688,-155.47544860839844
-47.48045349121094,83.26185607910156,-152.71527099609375
-48.16722106933594,84.44656372070312,-150.6088104248047
-48.633270263671875,85.17024230957031,-148.68528747558594
-49.44297790527344,85.47392272949219,-146.61862182617188
-50.401580810546875,84.32699584960938,-144.14266967773438
-51.380706787109375,82.33174133300781,-141.9116973876953
-52.62278747558594,78.73619079589844,-140.02377319335938
-53.37164306640625,73.91499328613281,-138.52207946777344
-53.840087890625,67.93612670898438,-137.7744903564453
-53.04475402832031,61.37147521972656,-137.85826110839844
-51.147186279296875,54.59043884277344,-138.4537811279297
-47.93339538574219,48.007965087890625,-139.44912719726562
-43.40179443359375,41.79534912109375,-140.7210235595703
-38.1700439453125,36.46067810058594,-141.6511993408203
-32.07978820800781,32.326141357421875,-142.3824462890625
-25.310836791992188,28.88970947265625,-142.51087951660156
-18.382110595703125,25.969696044921875,-142.03594970703125
-10.891098022460938,24.094390869140625,-141.25918579101562
-3.481536865234375,23.258941650390625,-140.20846557617188
3.929962158203125,23.43994140625,-138.76382446289062
11.597915649414062,24.603439331054688,-137.42764282226562
18.54339599609375,26.791717529296875,-136.3167724609375
24.476593017578125,29.764892578125,-135.455810546875
29.389480590820312,33.10325622558594,-135.1947784423828
33.45411682128906,36.5582275390625,-135.4476776123047
36.67982482910156,39.7279052734375,-135.730712890625
38.773162841796875,42.2349853515625,-135.53103637695312
40.74162292480469,44.3135986328125,-134.72471618652344
41.979095458984375,45.837646484375,-133.15127563476562
42.86712646484375,46.96916198730469,-131.32627868652344
43.267730712890625,47.82861328125,-128.79527282714844
43.3084716796875,48.35755920410156,-125.63441467285156
43.337249755859375,48.66935729980469,-122.13845825195312
42.79643249511719,49.13053894042969,-118.52890014648438
41.92169189453125,49.72782897949219,-114.857177734375
40.867034912109375,50.360595703125,-110.60806274414062
38.993621826171875,51.18171691894531,-106.16107177734375
36.94587707519531,52.589447021484375,-101.70651245117188
34.25999450683594,54.42759704589844,-97.07737731933594
31.355361938476562,57.52018737792969,-92.75912475585938
28.60748291015625,61.64973449707031,-89.20335388183594
26.35101318359375,66.68328857421875,-86.47242736816406
24.93072509765625,72.69992065429688,-84.98785400390625
23.717559814453125,79.10556030273438,-85.14851379394531
23.042572021484375,85.70506286621094,-86.494140625
22.814208984375,92.27008056640625,-89.14018249511719
22.685226440429688,98.58833312988281,-92.94621276855469
22.561294555664062,104.49168395996094,-98.15327453613281
22.226898193359375,109.52275085449219,-103.691162109375
21.161407470703125,113.74838256835938,-109.86860656738281
19.58306884765625,116.96368408203125,-116.08566284179688
17.450286865234375,119.46170043945312,-122.3875732421875
14.4466552734375,121.30331420898438,-128.6685333251953
10.49298095703125,122.16786193847656,-134.1569061279297
5.825836181640625,122.73817443847656,-138.38499450683594
0.5906219482421875,122.48715209960938,-141.2098846435547
-4.7095184326171875,121.87394714355469,-143.05972290039062
-10.249908447265625,120.65776062011719,-144.19395446777344
-15.879150390625,118.94117736816406,-145.02130126953125
-21.09747314453125,116.59217834472656,-146.1072998046875
-25.982742309570312,113.67018127441406,-146.81695556640625
-30.384017944335938,110.26051330566406,-147.72329711914062
-34.47297668457031,106.29534912109375,-148.74374389648438
-37.84559631347656,102.12638854980469,-149.76356506347656
-40.69581604003906,97.58294677734375,-151.21954345703125
-42.492462158203125,92.81765747070312,-153.18417358398438
-43.52043151855469,87.52842712402344,-155.6505889892578
-43.25617980957031,82.13581848144531,-158.30010986328125
-42.454833984375,76.69880676269531,-160.9747314453125
-40.81523132324219,71.27679443359375,-163.86380004882812
-38.65037536621094,66.2259521484375,-165.95631408691406
-36.03822326660156,61.20478820800781,-167.60113525390625
-33.05311584472656,56.95271301269531,-169.11097717285156
-29.6959228515625,53.24870300292969,-169.93997192382812
-26.351943969726562,50.49028015136719,-171.0458984375
-22.645355224609375,48.477630615234375,-172.35855102539062
-18.8184814453125,47.17057800292969,-173.64437866210938
-14.850509643554688,46.61784362792969,-174.6826171875
-11.139541625976562,46.380401611328125,-175.91360473632812
-7.625030517578125,46.64630126953125,-176.78123474121094
-4.7431793212890625,47.454803466796875,-177.57406616210938
-2.1773223876953125,49.220367431640625,-178.611328125
-0.0842437744140625,51.81547546386719,-179.9150390625
1.4808807373046875,55.21339416503906,-181.27662658691406
2.685302734375,59.55262756347656,-182.4233856201172
2.689697265625,64.36105346679688,-183.14205932617188
1.727386474609375,69.3082275390625,-183.64111328125
-0.4833831787109375,74.2935791015625,-183.58187866210938
-4.1292724609375,79.22776794433594,-182.87265014648438
-8.96710205078125,83.61289978027344,-181.42874145507812
-14.582977294921875,87.28045654296875,-178.99993896484375
-20.686187744140625,90.23068237304688,-175.77940368652344
-26.631393432617188,92.03047180175781,-172.09141540527344
-32.214080810546875,92.77049255371094,-167.5710906982422
-37.229644775390625,92.50715637207031,-162.6461181640625
-41.421966552734375,90.81419372558594,-158.1779022216797
-44.63175964355469,88.52903747558594,-154.8282012939453
-46.741729736328125,85.69227600097656,-152.6547088623047
-48.280487060546875,82.45991516113281,-151.6300811767578
-48.68232727050781,78.9073486328125,-151.82164001464844
-48.56010437011719,75.13528442382812,-152.58619689941406
-48.22998046875,70.99174499511719,-154.06422424316406
-47.15760803222656,66.76266479492188,-155.71327209472656
-45.597320556640625,62.54986572265625,-157.4603271484375
-43.17948913574219,58.39349365234375,-159.24803161621094
-40.60418701171875,54.431365966796875,-160.79248046875
-37.187744140625,50.925689697265625,-162.4011688232422
-33.11163330078125,47.4547119140625,-164.01681518554688
-28.136001586914062,44.427947998046875,-165.03765869140625
-22.914718627929688,41.18174743652344,-165.5894012451172
-16.678634643554688,38.39093017578125,-165.57669067382812
-9.791000366210938,35.88493347167969,-164.8945770263672
-2.9391021728515625,33.96839904785156,-163.4703369140625
3.822479248046875,32.8179931640625,-161.1564483642578
10.506088256835938,32.26507568359375,-158.4310302734375
16.987777709960938,33.03462219238281,-155.70101928710938
22.611663818359375,34.38117980957031,-153.0891571044922
27.51416015625,36.218414306640625,-150.50808715820312
31.596328735351562,38.506103515625,-148.32177734375
34.82891845703125,40.76905822753906,-146.3291473388672
37.07623291015625,42.86250305175781,-144.54934692382812
38.82640075683594,44.730743408203125,-142.8775177001953
40.355316162109375,46.47245788574219,-141.21026611328125
41.554534912109375,47.4107666015625,-139.23138427734375
42.274993896484375,47.7161865234375,-136.99057006835938
42.726806640625,47.52207946777344,-134.6238250732422
42.51446533203125,46.972564697265625,-131.89312744140625
42.18853759765625,45.77607727050781,-129.0360870361328
41.21250915527344,44.645294189453125,-125.83984375
40.070556640625,43.308074951171875,-121.90724182128906
38.20851135253906,42.17613220214844,-117.29057312011719
36.147918701171875,42.08976745605469,-112.00192260742188
33.81010437011719,42.731658935546875,-106.62387084960938
31.963226318359375,45.01570129394531,-101.09913635253906
30.383255004882812,48.89259338378906,-96.23448181152344
29.083572387695312,54.593719482421875,-91.95477294921875
28.350418090820312,61.64790344238281,-88.57652282714844
27.687606811523438,69.50343322753906,-86.69387817382812
27.182769775390625,77.43409729003906,-86.846923828125
26.840255737304688,85.21630859375,-88.59619140625
26.513473510742188,92.40119934082031,-91.79940795898438
26.529891967773438,98.55099487304688,-95.76853942871094
26.668533325195312,103.86927795410156,-100.70193481445312
26.942489624023438,108.27436828613281,-106.67024230957031
26.811492919921875,112.01531982421875,-114.26744079589844
25.978195190429688,114.94813537597656,-122.65287780761719
23.795608520507812,116.95391845703125,-131.1149139404297
19.69647216796875,118.35665893554688,-138.52532958984375
14.432952880859375,119.02447509765625,-144.34619140625
8.309188842773438,119.45413208007812,-148.08633422851562
1.8803863525390625,119.53367614746094,-150.51422119140625
-4.6182403564453125,118.95211791992188,-151.48854064941406
-10.459823608398438,118.08425903320312,-151.5986328125
-15.778167724609375,116.71966552734375,-151.1071014404297
-20.858108520507812,114.92750549316406,-150.47821044921875
-26.019058227539062,112.25692749023438,-149.7030792236328
-30.787033081054688,109.09541320800781,-149.1638641357422
-35.14508056640625,105.149658203125,-149.0817108154297
-39.06193542480469,100.80255126953125,-149.34628295898438
-41.79217529296875,95.61796569824219,-150.6882781982422
-43.40467834472656,90.00384521484375,-153.2776641845703
-43.5489501953125,84.290283203125,-156.67941284179688
-42.71089172363281,78.77239990234375,-160.28697204589844
-40.802490234375,73.66981506347656,-163.55540466308594
-38.03654479980469,68.90469360351562,-166.53306579589844
-35.19270324707031,64.56024169921875,-168.8538055419922
-32.111785888671875,60.855438232421875,-170.56851196289062
-29.402236938476562,57.432586669921875,-171.9014892578125
-26.64013671875,54.91502380371094,-173.02415466308594
-23.270156860351562,52.71238708496094,-173.96678161621094
-19.794998168945312,51.11589050292969,-175.1912078857422
-16.162796020507812,50.08348083496094,-176.1314697265625
-12.3792724609375,49.212921142578125,-176.97210693359375
-8.818771362304688,48.89894104003906,-177.6805419921875
-5.6006927490234375,49.294464111328125,-178.4151153564453
-2.8150482177734375,50.64741516113281,-179.41323852539062
-0.73724365234375,52.97813415527344,-180.3757781982422
0.66058349609375,56.50428771972656,-181.4845428466797
1.3682861328125,60.62492370605469,-182.52378845214844
1.076141357421875,65.34803771972656,-183.19825744628906
-0.153106689453125,70.17987060546875,-183.68434143066406
-2.29345703125,74.66188049316406,-183.4427490234375
-5.8353729248046875,79.0963134765625,-182.6269073486328
-10.01300048828125,82.87583923339844,-181.34707641601562
-15.020706176757812,86.00837707519531,-179.3065185546875
-20.706817626953125,88.38996887207031,-176.21914672851562
-26.422698974609375,90.23233032226562,-172.31961059570312
-32.028778076171875,91.11802673339844,-167.9207000732422
-37.13356018066406,91.01809692382812,-163.03463745117188
-41.22151184082031,89.820556640625,-158.55555725097656
-44.236297607421875,87.90989685058594,-154.8538360595703
-46.26397705078125,85.29289245605469,-152.77349853515625
-47.530426025390625,82.35755920410156,-152.36976623535156
-48.029266357421875,79.34953308105469,-153.17994689941406
-47.5037841796875,75.67298889160156,-154.34536743164062
-46.732086181640625,71.99534606933594,-156.00595092773438
-45.32562255859375,67.63975524902344,-158.08680725097656
-43.62322998046875,63.53388977050781,-159.8886260986328
-41.00189208984375,59.41386413574219,-162.17416381835938
-37.64530944824219,55.53955078125,-164.06980895996094
-33.67485046386719,51.75309753417969,-165.8571319580078
-28.979171752929688,48.20668029785156,-167.12954711914062
-23.403640747070312,44.82829284667969,-167.59860229492188
-17.299697875976562,41.61286926269531,-167.8432159423828
-10.673538208007812,38.493927001953125,-167.2029266357422
-3.7514495849609375,36.32160949707031,-165.47023010253906
3.3031768798828125,34.479461669921875,-162.92286682128906
10.387374877929688,33.96086120605469,-160.3426513671875
17.097259521484375,34.47117614746094,-157.56121826171875
23.19036865234375,35.99613952636719,-154.7275390625
28.360336303710938,38.32252502441406,-152.0499267578125
32.7401123046875,40.968109130859375,-150.04852294921875
36.10749816894531,43.70558166503906,-148.343505859375
38.685028076171875,46.316864013671875,-146.95753479003906
40.66383361816406,48.660247802734375,-145.58656311035156
41.93785095214844,50.42095947265625,-144.08534240722656
43.110137939453125,51.68855285644531,-142.2308349609375
44.05567932128906,52.24757385253906,-140.21273803710938
44.48597717285156,52.1165771484375,-137.84214782714844
44.74864196777344,51.603515625,-134.70474243164062
44.48040771484375,50.73085021972656,-131.01632690429688
43.66777038574219,49.0899658203125,-127.12757873535156
42.53950500488281,47.397918701171875,-122.83755493164062
40.79652404785156,45.82249450683594,-118.20378112792969
38.83280944824219,44.81939697265625,-112.98947143554688
35.92369079589844,44.61363220214844,-107.47213745117188
32.72734069824219,45.54620361328125,-101.73492431640625
29.932510375976562,47.93327331542969,-96.31094360351562
27.365310668945312,51.630767822265625,-91.52967834472656
25.370513916015625,57.05088806152344,-87.65129089355469
23.765380859375,63.64613342285156,-84.55267333984375
22.114273071289062,70.83505249023438,-82.92253112792969
20.4420166015625,77.54557800292969,-82.60739135742188
19.099807739257812,84.11691284179688,-83.35104370117188
18.564895629882812,90.75430297851562,-85.55928039550781
19.078109741210938,97.44781494140625,-89.35379028320312
19.954330444335938,103.85621643066406,-94.7298583984375
20.9844970703125,109.64863586425781,-102.00933837890625
21.181655883789062,114.29928588867188,-110.39910888671875
20.227645874023438,117.72654724121094,-119.05378723144531
17.8533935546875,120.11978149414062,-127.088134765625
13.5477294921875,121.36309814453125,-133.85635375976562
8.1685791015625,122.13648986816406,-138.70484924316406
2.196533203125,122.06591796875,-142.13694763183594
-3.8842620849609375,121.5123291015625,-144.31005859375
-9.603042602539062,120.59951782226562,-145.38406372070312
-14.940444946289062,119.05705261230469,-145.65444946289062
-19.881683349609375,117.0498046875,-145.65908813476562
-24.691192626953125,114.81791687011719,-145.65980529785156
-29.215576171875,111.76463317871094,-145.94012451171875
-33.23194885253906,108.2144775390625,-146.28282165527344
-36.856170654296875,104.02824401855469,-147.36065673828125
-39.79071044921875,99.2735595703125,-149.11737060546875
-41.99908447265625,94.05795288085938,-151.7736358642578
-42.758026123046875,88.84873962402344,-154.6202392578125
-42.82554626464844,83.37150573730469,-158.1604461669922
-41.87504577636719,78.20591735839844,-161.29641723632812
-40.42341613769531,73.26922607421875,-164.02838134765625
-38.503753662109375,68.34156799316406,-166.1804962158203
-36.3526611328125,63.6051025390625,-167.80625915527344
-33.853790283203125,59.40992736816406,-168.7759246826172
-31.255020141601562,55.894866943359375,-169.70584106445312
-28.021591186523438,52.90260314941406,-170.9571990966797
-24.524887084960938,50.74909973144531,-172.17529296875
-20.321136474609375,48.976348876953125,-173.66859436035156
-16.054046630859375,47.922637939453125,-174.9684295654297
-11.796875,46.99781799316406,-176.06353759765625
-7.801788330078125,47.00068664550781,-176.73983764648438
-4.1079864501953125,47.92857360839844,-177.8933868408203
-0.904266357421875,49.72178649902344,-178.642578125
1.7668609619140625,52.31513977050781,-179.94163513183594
3.4647674560546875,56.01313781738281,-181.344482421875
4.2634735107421875,60.56719970703125,-182.3849334716797
3.7621917724609375,65.40119934082031,-183.01356506347656
2.051239013671875,70.56047058105469,-183.42701721191406
-0.8195648193359375,75.50982666015625,-183.10287475585938
-5.0595245361328125,80.17747497558594,-182.2710723876953
-10.537811279296875,84.15756225585938,-180.78900146484375
-16.62347412109375,87.67713928222656,-178.03085327148438
-23.02886962890625,90.26588439941406,-174.23963928222656
-29.545257568359375,91.52830505371094,-169.4774169921875
-35.598876953125,91.50227355957031,-164.18992614746094
-40.60621643066406,90.20925903320312,-159.25985717773438
-44.43601989746094,87.63552856445312,-155.63381958007812
-46.700469970703125,84.32301330566406,-153.4355926513672
-47.94990539550781,80.44407653808594,-152.61553955078125
-48.351776123046875,76.37315368652344,-153.34127807617188
-47.855255126953125,72.318359375,-154.82247924804688
-46.62461853027344,68.152587890625,-156.5757598876953
-45.00775146484375,64.12644958496094,-158.46990966796875
-42.76185607910156,60.27337646484375,-160.55291748046875
-39.82243347167969,56.06742858886719,-162.46331787109375
-36.05046081542969,52.212890625,-164.12498474121094
-31.2945556640625,48.3258056640625,-165.69773864746094
-25.795303344726562,44.50340270996094,-166.74221801757812
-19.345352172851562,41.08613586425781,-167.2606964111328
-12.631271362304688,38.03031921386719,-166.70982360839844
-5.59722900390625,35.497467041015625,-165.22206115722656
1.81805419921875,33.72198486328125,-163.04598999023438
9.172164916992188,33.06504821777344,-160.25283813476562
15.946304321289062,33.36164855957031,-157.2899627685547
22.284042358398438,34.880035400390625,-154.51348876953125
27.6495361328125,37.06370544433594,-152.27398681640625
32.22552490234375,40.082122802734375,-150.44674682617188
35.558135986328125,43.15620422363281,-149.14718627929688
38.22807312011719,46.02647399902344,-147.99710083007812
40.30328369140625,48.64451599121094,-147.15122985839844
41.729400634765625,50.75736999511719,-145.88621520996094
42.971160888671875,52.11341857910156,-144.19308471679688
43.66648864746094,52.397796630859375,-142.16680908203125
44.37767028808594,52.12074279785156,-139.61712646484375
44.4345703125,51.09266662597656,-136.3435821533203
43.926422119140625,49.506378173828125,-132.81521606445312
43.241302490234375,47.60676574707031,-128.52183532714844
41.90757751464844,45.78877258300781,-123.643798828125
40.28929138183594,44.514923095703125,-118.31230163574219
38.41001892089844,44.14152526855469,-112.38233947753906
36.05023193359375,45.00946044921875,-106.44557189941406
34.05207824707031,47.707305908203125,-100.69647216796875
32.886871337890625,52.164581298828125,-95.75907897949219
31.786834716796875,58.379974365234375,-91.78926086425781
31.529708862304688,65.55642700195312,-89.52363586425781
31.30712890625,72.86711120605469,-89.05270385742188
31.245254516601562,80.10536193847656,-89.96603393554688
31.075180053710938,86.83174133300781,-92.47674560546875
31.130386352539062,93.38882446289062,-96.44064331054688
31.642822265625,99.44525146484375,-101.76606750488281
32.290740966796875,104.40985107421875,-109.19874572753906
32.346527099609375,108.22360229492188,-118.02754211425781
31.46624755859375,111.01261901855469,-127.66807556152344
29.022537231445312,112.44078063964844,-137.0977020263672
25.12164306640625,113.17239379882812,-144.99880981445312
20.429840087890625,113.92936706542969,-150.3277587890625
15.66259765625,114.99858093261719,-153.1705322265625
10.918670654296875,116.59373474121094,-153.2772979736328
5.980560302734375,118.24078369140625,-151.95974731445312
1.12872314453125,119.55740356445312,-149.73834228515625
-4.445587158203125,120.13969421386719,-147.70245361328125
-10.098114013671875,119.87399291992188,-145.9447479248047
-16.178619384765625,118.40380859375,-145.2672882080078
-21.916946411132812,116.12153625488281,-145.14083862304688
-26.973159790039062,113.08229064941406,-146.1712646484375
-31.13897705078125,109.25173950195312,-148.2115936279297
-34.09912109375,105.04072570800781,-151.37957763671875
-35.41816711425781,100.23590087890625,-155.5743865966797
-35.278778076171875,95.03712463378906,-160.42630004882812
-34.09315490722656,89.41700744628906,-165.57223510742188
-32.27156066894531,83.67967224121094,-169.68753051757812
-29.9471435546875,77.57867431640625,-172.6446075439453
-28.308914184570312,71.85653686523438,-174.08831787109375
-27.041397094726562,66.50199890136719,-174.9317626953125
-25.795578002929688,62.118743896484375,-175.19265747070312
-24.64501953125,58.6546630859375,-175.11572265625
-23.568511962890625,56.140228271484375,-175.14231872558594
-22.267623901367188,54.08056640625,-174.93893432617188
-20.700225830078125,52.24388122558594,-175.16293334960938
-18.619247436523438,50.47151184082031,-175.68238830566406
-15.580123901367188,48.88801574707031,-176.0182647705078
-11.964736938476562,47.93190002441406,-176.33712768554688
-7.7712860107421875,47.973388671875,-177.32162475585938
-3.2974395751953125,49.18211364746094,-178.4082794189453
0.765289306640625,51.96771240234375,-179.7408905029297
4.163421630859375,55.34788513183594,-180.9594268798828
6.026702880859375,59.54933166503906,-181.8312225341797
6.5096893310546875,64.28176879882812,-182.55294799804688
