X,Y,Z
-104.77166748046875,75.10659790039062,-242.03143310546875
-104.76669311523438,75.12771606445312,-241.9534454345703
-104.81755065917969,75.02803039550781,-241.84219360351562
-104.89431762695312,75.07980346679688,-241.56211853027344
-105.45169067382812,75.00361633300781,-240.94351196289062
-105.97123718261719,75.07600402832031,-240.56231689453125
-106.75494384765625,75.12489318847656,-240.28585815429688
-107.17086791992188,75.30158996582031,-239.82115173339844
-107.48663330078125,75.31330871582031,-239.6876678466797
-107.46661376953125,75.197509765625,-239.43377685546875
-107.44882202148438,75.1376953125,-239.2864532470703
-107.53945922851562,75.15180969238281,-239.7014617919922
-107.27479553222656,75.05937194824219,-240.12403869628906
-107.032470703125,75.06871032714844,-240.25758361816406
-106.81404113769531,74.9632568359375,-240.36044311523438
-106.40390014648438,74.79025268554688,-240.83978271484375
-105.94979858398438,74.781494140625,-241.0894317626953
-105.56791687011719,74.40827941894531,-240.8382568359375
-105.04655456542969,73.906982421875,-240.58885192871094
-104.86495971679688,73.28514099121094,-240.13258361816406
-104.57012939453125,72.74630737304688,-239.64898681640625
-104.18562316894531,72.67910766601562,-239.49920654296875
-104.03079223632812,72.684814453125,-239.7722930908203
-103.9306640625,72.80082702636719,-240.28671264648438
-103.54258728027344,72.9991455078125,-241.17759704589844
-102.93748474121094,73.35884094238281,-242.34518432617188
-102.4432373046875,73.64787292480469,-243.3528289794922
-101.57252502441406,73.9351806640625,-244.32498168945312
-100.97483825683594,74.38780212402344,-245.34906005859375
-100.39337158203125,74.86264038085938,-246.2105255126953
-99.96479797363281,75.42141723632812,-246.86851501464844
-99.58973693847656,75.86027526855469,-247.5379638671875
-99.37490844726562,76.70552062988281,-248.28298950195312
-99.13471984863281,77.66766357421875,-249.1933135986328
-98.85145568847656,78.71786499023438,-250.1243896484375
-98.38420104980469,80.01777648925781,-251.1300048828125
-98.17500305175781,81.93946838378906,-252.1490020751953
-98.39064025878906,83.81132507324219,-253.27964782714844
-98.34402465820312,85.71951293945312,-254.36468505859375
-98.5562744140625,87.94638061523438,-255.38792419433594
-98.4871826171875,90.38430786132812,-256.1314697265625
-98.91021728515625,92.93801879882812,-256.5698547363281
-99.33338928222656,95.54293823242188,-256.73089599609375
-100.17083740234375,97.83503723144531,-256.7421875
-101.19062805175781,100.11984252929688,-256.49609375
-102.15707397460938,102.31297302246094,-255.97962951660156
-103.37753295898438,103.95741271972656,-255.1637725830078
-104.91627502441406,105.24678039550781,-254.1474609375
-106.58596801757812,105.98307800292969,-252.87911987304688
-108.21449279785156,106.46142578125,-251.20071411132812
-109.69998168945312,106.27668762207031,-249.66986083984375
-111.18063354492188,105.78724670410156,-248.63941955566406
-111.9974365234375,105.05178833007812,-247.6746368408203
-112.27815246582031,103.98246765136719,-247.13645935058594
-112.3331298828125,102.45079040527344,-247.24853515625
-111.85212707519531,100.96064758300781,-247.83270263671875
-110.91619873046875,99.23211669921875,-248.64659118652344
-109.94989013671875,97.51025390625,-249.47901916503906
-108.57284545898438,95.44917297363281,-250.0686798095703
-107.60897827148438,93.50051879882812,-250.8162078857422
-106.48634338378906,91.40727233886719,-250.95591735839844
-105.30197143554688,89.41889953613281,-251.01861572265625
-104.03564453125,87.3406982421875,-251.211669921875
-102.60810852050781,85.26976013183594,-250.8359375
-101.120361328125,83.14939880371094,-250.791748046875
-99.43875122070312,81.13812255859375,-250.56251525878906
-97.30970764160156,79.04788208007812,-250.1601104736328
-95.126953125,76.96180725097656,-249.67813110351562
-92.46192932128906,75.00216674804688,-248.79159545898438
-89.38618469238281,73.39370727539062,-248.0683135986328
-85.82284545898438,71.96197509765625,-247.2569122314453
-82.12234497070312,71.07815551757812,-245.92822265625
-78.0208740234375,70.25138854980469,-244.279052734375
-74.14260864257812,70.04779052734375,-242.48922729492188
-70.27546691894531,70.33280944824219,-240.659912109375
-66.77723693847656,71.04132080078125,-238.53668212890625
-63.50543212890625,71.92973327636719,-236.18093872070312
-60.77980041503906,73.20318603515625,-233.85008239746094
-58.11470031738281,74.3204345703125,-231.4088897705078
-55.94488525390625,75.81832885742188,-228.5131378173828
-54.30009460449219,77.52642822265625,-225.3545379638672
-52.81175231933594,79.18148803710938,-221.59202575683594
-51.78208923339844,81.13671875,-217.65829467773438
-51.12910461425781,83.76473999023438,-213.73779296875
-50.776092529296875,86.74359130859375,-210.44290161132812
-50.31590270996094,90.66764831542969,-207.724365234375
-50.114227294921875,94.60591125488281,-205.6374969482422
-50.018768310546875,98.77122497558594,-204.76248168945312
-49.88832092285156,103.0574951171875,-204.88369750976562
-49.84877014160156,106.7001953125,-205.53500366210938
-50.218780517578125,109.79206848144531,-206.75894165039062
-50.497711181640625,112.7900390625,-208.1424560546875
-50.98631286621094,115.88749694824219,-209.68179321289062
-51.711273193359375,118.64967346191406,-211.56166076660156
-52.72911071777344,121.40682983398438,-213.55300903320312
-54.204315185546875,124.07763671875,-215.75241088867188
-55.913238525390625,126.63838195800781,-217.97528076171875
-57.880584716796875,128.89608764648438,-220.0731964111328
-60.461151123046875,131.12875366210938,-221.88650512695312
-62.82908630371094,132.73106384277344,-223.41546630859375
-65.45306396484375,134.38882446289062,-224.7869415283203
-68.11981201171875,135.48211669921875,-226.0173797607422
-70.65974426269531,136.71006774902344,-227.37808227539062
-73.31143188476562,137.33450317382812,-228.4845733642578
-75.71781921386719,137.68495178222656,-229.98313903808594
-78.02702331542969,138.06625366210938,-231.34674072265625
-80.38319396972656,138.3546142578125,-232.5907745361328
-82.79878234863281,138.55062866210938,-233.80113220214844
-85.30877685546875,138.55699157714844,-235.1128692626953
-87.81817626953125,138.45248413085938,-236.28074645996094
-90.52371215820312,138.23008728027344,-237.15164184570312
-93.50115966796875,137.6411895751953,-238.45254516601562
-96.05903625488281,136.71173095703125,-239.968994140625
-98.63957214355469,135.20175170898438,-241.3166046142578
-101.36323547363281,132.8992156982422,-243.20523071289062
-104.17279052734375,129.79803466796875,-245.3125
-107.00906372070312,126.02685546875,-247.41490173339844
-109.61845397949219,121.63368225097656,-248.7801513671875
-111.87890625,116.60324096679688,-249.77635192871094
-113.30126953125,111.60598754882812,-250.6116485595703
-113.76506042480469,106.94102478027344,-251.5320587158203
-113.25640869140625,102.37632751464844,-252.22129821777344
-111.84869384765625,97.75387573242188,-253.14552307128906
-109.66265869140625,93.05816650390625,-253.79310607910156
-107.09416198730469,88.45504760742188,-253.95921325683594
-103.84527587890625,83.9930419921875,-253.40817260742188
-100.416259765625,79.91156005859375,-252.2016143798828
-96.91331481933594,76.3907470703125,-250.7662353515625
-93.39012145996094,73.39338684082031,-249.02947998046875
-89.9007568359375,71.16905212402344,-247.3729705810547
-86.53213500976562,69.63766479492188,-245.42572021484375
-83.18910217285156,68.55917358398438,-243.4217987060547
-79.99760437011719,67.96499633789062,-241.50643920898438
-77.02984619140625,68.04049682617188,-240.233154296875
-73.89146423339844,68.58796691894531,-239.40829467773438
-70.7012939453125,69.95401000976562,-239.01712036132812
-67.87705993652344,71.84925842285156,-239.51608276367188
-65.28524780273438,73.94070434570312,-240.4364776611328
-63.194610595703125,76.68046569824219,-241.59841918945312
-61.51445007324219,80.0032958984375,-243.48480224609375
-60.814666748046875,83.86427307128906,-245.74159240722656
-60.95306396484375,88.46211242675781,-248.4551239013672
-62.08476257324219,93.64225769042969,-251.3710479736328
-64.47979736328125,99.37211608886719,-253.9392547607422
-67.88911437988281,105.02761840820312,-255.6121368408203
-72.62106323242188,110.17327880859375,-256.7386474609375
-78.17286682128906,114.31211853027344,-257.0015869140625
-83.95504760742188,117.06126403808594,-256.5204162597656
-89.80026245117188,118.14659118652344,-255.4444580078125
-94.44999694824219,118.1524658203125,-254.61492919921875
-97.79829406738281,117.042724609375,-254.1506805419922
-99.785400390625,115.32595825195312,-253.86898803710938
-100.81698608398438,113.46493530273438,-253.8396759033203
-101.37403869628906,111.74000549316406,-254.30455017089844
-101.65237426757812,109.98664855957031,-254.39907836914062
-101.84825134277344,108.16819763183594,-254.4908447265625
-102.18357849121094,106.17332458496094,-254.40245056152344
-102.53279113769531,104.03929138183594,-254.13958740234375
-102.58381652832031,101.9288330078125,-254.03509521484375
-102.63960266113281,99.94747924804688,-254.02349853515625
-101.91633605957031,97.68496704101562,-253.90476989746094
-100.82588195800781,95.63520812988281,-254.07464599609375
-99.46858215332031,93.27398681640625,-254.4316864013672
-97.62690734863281,91.26577758789062,-254.80050659179688
-95.72445678710938,89.05836486816406,-254.86534118652344
-93.61024475097656,87.26332092285156,-255.1600341796875
-91.39675903320312,85.35415649414062,-255.27456665039062
-88.80462646484375,83.87486267089844,-255.43482971191406
-86.10025024414062,82.26309204101562,-255.31826782226562
-82.92247009277344,81.26570129394531,-255.29312133789062
-79.76463317871094,80.2998046875,-254.67030334472656
-76.55230712890625,79.78628540039062,-254.26527404785156
-73.32139587402344,79.70660400390625,-253.16360473632812
-70.41452026367188,79.79817199707031,-252.20953369140625
-67.60148620605469,79.9189453125,-250.88034057617188
-65.14421081542969,79.89805603027344,-249.2677764892578
-62.856689453125,79.942626953125,-247.39559936523438
-60.59156799316406,80.05622863769531,-245.39987182617188
-58.61602783203125,79.97463989257812,-242.83509826660156
-56.90153503417969,79.91426086425781,-240.16458129882812
-55.15887451171875,80.13087463378906,-237.21981811523438
-53.563629150390625,80.49006652832031,-233.98500061035156
-52.00640869140625,81.23046875,-230.6790008544922
-50.77336120605469,82.51484680175781,-227.48672485351562
-49.61680603027344,84.49996948242188,-224.1449432373047
-48.81610107421875,86.50735473632812,-221.29539489746094
-47.81153869628906,88.94171142578125,-218.9586944580078
-47.18272399902344,91.56184387207031,-217.02499389648438
-47.103790283203125,94.171142578125,-215.73208618164062
-46.92333984375,96.86128234863281,-214.5554962158203
-46.7371826171875,99.51893615722656,-213.78826904296875
-46.856231689453125,102.24429321289062,-213.4994659423828
-46.911712646484375,105.18724060058594,-213.70144653320312
-47.20137023925781,108.20059204101562,-214.3211212158203
-47.72889709472656,111.09967041015625,-215.42587280273438
-48.47557067871094,114.14907836914062,-216.70635986328125
-49.71574401855469,117.16624450683594,-218.5731964111328
-50.96366882324219,119.78739929199219,-220.5347900390625
-52.40234375,122.33158874511719,-222.0557098388672
-54.068115234375,124.65254211425781,-223.02175903320312
-55.7872314453125,126.64604187011719,-224.27914428710938
-58.22889709472656,128.65451049804688,-225.3931121826172
-60.6600341796875,130.62274169921875,-226.49945068359375
-63.27552795410156,132.63734436035156,-227.21385192871094
-65.98731994628906,134.24945068359375,-228.1917266845703
-69.00199890136719,135.68690490722656,-228.6554412841797
-71.97869873046875,136.98806762695312,-229.05186462402344
-75.08187866210938,138.1638641357422,-229.43563842773438
-78.41818237304688,139.00631713867188,-229.92630004882812
-81.66714477539062,139.45042419433594,-230.00828552246094
-84.61692810058594,139.65524291992188,-230.2294921875
