X,Y,Z
0.2921235263347626,0.1289457082748413,-0.03395998477935791
0.36104854941368103,0.08669787645339966,-0.07088088989257812
0.47772514820098877,-0.03700941801071167,-0.14980190992355347
0.5476235151290894,-0.2017490267753601,-0.1600239872932434
0.4935455918312073,-0.15198779106140137,0.010362625122070312
0.501804530620575,-0.040610671043395996,0.12445980310440063
0.48892900347709656,-0.18502646684646606,0.011037230491638184
0.3717470169067383,-0.38477933406829834,-0.11016726493835449
0.22350996732711792,-0.3130480647087097,-0.07283765077590942
0.056916650384664536,-0.18358469009399414,0.09813296794891357
-0.030955351889133453,-0.1298084855079651,0.22306609153747559
-0.050422754138708115,-0.12001758813858032,0.28618621826171875
-0.07341363281011581,-0.09354168176651001,0.3480597138404846
-0.07809390127658844,-0.06619393825531006,0.37339937686920166
-0.0993320643901825,-0.029651880264282227,0.3517860174179077
-0.19495275616645813,0.04338717460632324,0.22459423542022705
-0.4334688186645508,0.08558827638626099,0.27935582399368286
-0.7327026128768921,0.09124433994293213,0.3130375146865845
-0.718114972114563,0.18703830242156982,0.2301267385482788
-0.11868467926979065,0.2002212405204773,0.11703544855117798
0.7668386697769165,0.04412734508514404,0.16682755947113037
0.5085787177085876,0.4338245391845703,0.4399867057800293
0.06910096853971481,0.71909499168396,0.6866527199745178
-0.2014557272195816,0.3225385546684265,0.755540132522583
-0.7162697315216064,0.08913075923919678,0.9139211177825928
-0.9553390741348267,0.07959058880805969,1.0985620021820068
-0.9886673092842102,0.19193986058235168,1.2122199535369873
-0.8632228970527649,0.342692494392395,1.1976597309112549
-0.8020926117897034,0.46384137868881226,1.1783123016357422
-0.7951700091362,0.5131182670593262,1.196487307548523
-0.774989902973175,0.5516970157623291,1.1925530433654785
-0.828955888748169,0.5872200727462769,1.235253095626831
-0.9037401676177979,0.5793622732162476,1.2546205520629883
-0.9754976034164429,0.5892243385314941,1.3467416763305664
-1.0629160404205322,0.6169618964195251,1.4449119567871094
-1.1460375785827637,0.6394420862197876,1.4720070362091064
