X,Y,Z
-19.71831512451172,-24.941673278808594,-13.603103637695312
-19.75312042236328,-25.011329650878906,-13.762069702148438
-19.685089111328125,-25.044692993164062,-13.855270385742188
-19.77252197265625,-24.973480224609375,-14.041168212890625
-19.790618896484375,-24.897125244140625,-13.938812255859375
-20.012939453125,-24.760345458984375,-13.747879028320312
-20.176116943359375,-24.490440368652344,-13.761962890625
-20.35063934326172,-24.26458740234375,-13.9290771484375
-20.557151794433594,-23.99999237060547,-13.932037353515625
-20.64409637451172,-23.886093139648438,-14.145416259765625
-20.4874267578125,-23.70690155029297,-14.628036499023438
-20.28520965576172,-23.64665985107422,-15.11895751953125
-19.930877685546875,-23.486053466796875,-15.702957153320312
-19.607635498046875,-23.151939392089844,-16.468353271484375
-19.26404571533203,-22.812355041503906,-17.629165649414062
-18.660140991210938,-22.32927703857422,-18.930450439453125
-17.949798583984375,-21.80327606201172,-20.1845703125
-17.133880615234375,-21.198562622070312,-21.42431640625
-16.298301696777344,-20.784339904785156,-22.649520874023438
-15.596534729003906,-20.362754821777344,-23.685684204101562
-14.909233093261719,-20.035690307617188,-24.366714477539062
-14.428741455078125,-19.53186798095703,-24.930801391601562
-14.353569030761719,-18.94768524169922,-25.333465576171875
-14.498817443847656,-18.399765014648438,-25.722015380859375
-14.442840576171875,-17.694412231445312,-26.298721313476562
-14.334442138671875,-17.01274871826172,-26.87554931640625
-14.2119140625,-15.940460205078125,-27.61822509765625
-14.287117004394531,-14.865074157714844,-28.415618896484375
-14.4083251953125,-13.616958618164062,-29.179000854492188
-14.43902587890625,-12.174179077148438,-30.182907104492188
-14.456100463867188,-10.621780395507812,-30.771041870117188
-14.665641784667969,-8.943946838378906,-31.145172119140625
-15.254501342773438,-7.226524353027344,-31.525360107421875
-16.037994384765625,-5.405128479003906,-31.580917358398438
-17.31250762939453,-3.4236602783203125,-31.432022094726562
-18.365997314453125,-1.2978439331054688,-31.1927490234375
-19.591354370117188,0.9986648559570312,-30.904296875
-20.759666442871094,3.1242294311523438,-30.414291381835938
-21.835655212402344,4.963768005371094,-29.5948486328125
-22.979957580566406,6.285957336425781,-28.673019409179688
-24.234359741210938,7.30999755859375,-27.544784545898438
-25.49736785888672,7.916450500488281,-26.288253784179688
-26.70264434814453,8.127586364746094,-24.9847412109375
-28.031883239746094,7.9688873291015625,-23.679595947265625
-29.24250030517578,7.2491455078125,-22.371963500976562
