X,Y,Z
-103.54899597167969,70.35494995117188,-238.0004425048828
-103.31008911132812,70.32450866699219,-238.12107849121094
-103.56837463378906,70.49078369140625,-238.19454956054688
-103.55888366699219,70.56918334960938,-237.97750854492188
-103.86245727539062,70.73001098632812,-237.7513427734375
-104.00210571289062,71.05287170410156,-237.84698486328125
-104.18113708496094,71.26119995117188,-238.07498168945312
-104.40037536621094,71.54121398925781,-238.01263427734375
-104.43975830078125,71.59515380859375,-238.3097381591797
-104.18617248535156,71.80032348632812,-238.8994598388672
-103.96583557128906,71.81324768066406,-239.39369201660156
-103.55097961425781,72.01377868652344,-240.01470947265625
-103.2401123046875,72.41691589355469,-240.85227966308594
-102.888427734375,72.75868225097656,-242.17041015625
-102.18095397949219,73.29884338378906,-243.52757263183594
-101.42826843261719,73.8419189453125,-244.76292419433594
-100.57034301757812,74.47795104980469,-245.99696350097656
-99.72694396972656,74.81639099121094,-247.21636962890625
-99.07841491699219,75.24090576171875,-248.1773223876953
-98.39686584472656,75.53036499023438,-248.7170867919922
-97.9986572265625,76.10450744628906,-249.23463439941406
-98.08473205566406,76.72065734863281,-249.57308959960938
-98.31767272949219,77.254150390625,-249.9560089111328
-98.181640625,78.02214050292969,-250.60757446289062
-98.05238342285156,78.69438171386719,-251.18446350097656
-97.92424011230469,79.92207336425781,-251.99310302734375
-98.07810974121094,80.99868774414062,-252.81227111816406
-98.21762084960938,82.31552124023438,-253.56211853027344
-98.21231079101562,83.83575439453125,-254.66172790527344
-98.22396850585938,85.4317626953125,-255.08444213867188
-98.51007080078125,87.15950012207031,-255.37344360351562
-99.24984741210938,88.89266967773438,-255.75604248046875
-100.11076354980469,90.75543212890625,-255.6824493408203
-101.58062744140625,92.80058288574219,-255.45220947265625
-102.54618835449219,94.98382568359375,-255.17698669433594
-103.83992004394531,97.34823608398438,-254.86895751953125
-104.98553466796875,99.40579223632812,-254.29876708984375
-106.02479553222656,101.13154602050781,-253.3482666015625
-107.19627380371094,102.24790954589844,-252.3856964111328
-108.49447631835938,103.15333557128906,-251.17535400390625
-109.76091003417969,103.59365844726562,-249.86778259277344
-110.94322204589844,103.64752197265625,-248.5455780029297
-112.32177734375,103.34169006347656,-247.23977661132812
-113.48519897460938,102.39874267578125,-245.93116760253906
-114.43450927734375,101.52754211425781,-245.01889038085938
-114.99591064453125,100.23239135742188,-243.93919372558594
-115.24050903320312,99.27899169921875,-243.78436279296875
-114.74374389648438,98.04644775390625,-244.08224487304688
-114.27401733398438,96.70175170898438,-244.72264099121094
-113.44171142578125,95.39779663085938,-245.8638916015625
-112.337158203125,93.78660583496094,-246.8837890625
-111.01214599609375,92.31320190429688,-248.12074279785156
-109.67593383789062,90.61514282226562,-249.01075744628906
-107.8590087890625,88.96125793457031,-249.60690307617188
-106.02284240722656,86.82431030273438,-250.42381286621094
-103.9427490234375,84.66297912597656,-250.89996337890625
-101.36769104003906,82.26246643066406,-251.228759765625
-98.75538635253906,79.90568542480469,-251.3440704345703
-95.66934204101562,77.76988220214844,-251.54119873046875
-92.40792846679688,76.06031799316406,-251.3556671142578
-88.90472412109375,74.55732727050781,-251.0989532470703
-85.23980712890625,73.50502014160156,-250.96087646484375
-81.50013732910156,72.89064025878906,-250.34568786621094
-77.84745788574219,72.63766479492188,-249.79849243164062
-74.24772644042969,72.9161376953125,-249.0144500732422
-71.14082336425781,73.19912719726562,-248.1062469482422
-68.04269409179688,73.49824523925781,-246.72515869140625
-65.48822021484375,73.87728881835938,-245.2969970703125
-63.15850830078125,73.93634033203125,-243.56948852539062
-61.141326904296875,74.19734191894531,-241.31324768066406
-59.17893981933594,74.44381713867188,-238.97364807128906
-57.112701416015625,74.79725646972656,-236.0708770751953
-55.310882568359375,75.34397888183594,-232.95294189453125
-53.74104309082031,76.26081848144531,-229.6904754638672
-52.038726806640625,77.76106262207031,-226.40333557128906
-50.636932373046875,79.54627990722656,-223.06256103515625
-49.28227233886719,82.13937377929688,-220.32423400878906
-48.26878356933594,85.01615905761719,-218.10780334472656
-47.38703918457031,88.246826171875,-216.40228271484375
-46.64141845703125,92.00883483886719,-215.4984130859375
-46.04095458984375,95.59628295898438,-214.8089141845703
-45.84129333496094,99.5821533203125,-214.7212677001953
-45.97261047363281,103.33125305175781,-215.3988494873047
-46.376556396484375,107.19009399414062,-216.09681701660156
-47.244720458984375,111.092041015625,-217.5943603515625
-48.49949645996094,114.92823791503906,-219.10523986816406
-50.01481628417969,118.81668090820312,-220.8683624267578
-51.92626953125,122.10867309570312,-222.3046875
-54.259674072265625,124.92185974121094,-223.22496032714844
-56.63148498535156,127.30780029296875,-223.47923278808594
-59.21540832519531,129.49620056152344,-223.314453125
-61.68733215332031,131.2093048095703,-223.074951171875
-64.4305419921875,132.6959228515625,-222.92486572265625
-67.019287109375,134.4044189453125,-223.36415100097656
-70.01274108886719,135.45335388183594,-224.1531524658203
-72.77069091796875,136.55111694335938,-225.251220703125
-75.8675537109375,137.3034210205078,-226.81471252441406
-79.04182434082031,137.6875762939453,-228.00990295410156
-81.82528686523438,137.87840270996094,-229.35508728027344
-84.68476867675781,137.8716583251953,-230.3671112060547
-87.35829162597656,138.03416442871094,-230.54319763183594
-90.59468078613281,138.17550659179688,-230.60958862304688
-93.82856750488281,138.0595245361328,-229.99473571777344
-97.39144897460938,137.65084838867188,-229.16314697265625
