X,Y,Z
-0.7267112135887146,-1.3207191228866577,0.10589206218719482
-0.9375283718109131,-1.344529151916504,0.34669214487075806
-1.0021698474884033,-1.3547331094741821,0.6020672917366028
-0.9404662251472473,-1.3198672533035278,0.855194091796875
-0.7415498495101929,-1.1311240196228027,1.1231534481048584
-0.3969961702823639,-1.0995666980743408,1.31736421585083
-0.20352931320667267,-1.0380688905715942,0.6369969248771667
-0.3182005286216736,-0.6564400792121887,-0.3370307981967926
-0.5774800777435303,0.10258376598358154,-0.6657037734985352
-1.0045284032821655,0.7223463654518127,-0.586431622505188
-1.4250602722167969,0.8742092847824097,-0.3914352059364319
-1.514870524406433,0.9635197520256042,-0.07216159254312515
-1.3361281156539917,1.1440187692642212,0.2225470095872879
-1.0825717449188232,1.2501866817474365,0.3633917272090912
-0.8486066460609436,1.4870834350585938,0.4281845986843109
-0.5937253832817078,1.5993173122406006,0.5314486026763916
-0.2962871789932251,1.3940832614898682,0.703799843788147
0.0894613265991211,0.9657292366027832,0.8863834738731384
0.4005623757839203,0.4708811938762665,0.9163009524345398
0.47111645340919495,0.21738527715206146,0.6966711282730103
0.4178446829319,0.021176284179091454,0.32567331194877625
0.3972584307193756,-0.09355641901493073,-0.01806170865893364
0.33005261421203613,0.018137125298380852,-0.25724974274635315
0.13003164529800415,0.32738763093948364,-0.33916112780570984
-0.2190864533185959,0.6226813197135925,-0.3300265669822693
-0.7235664129257202,0.7522909641265869,-0.42497625946998596
-1.1997133493423462,0.7661173343658447,-0.6759152412414551
-1.4558823108673096,0.7648179531097412,-0.9646471738815308
-1.5017579793930054,0.6850780844688416,-1.071727991104126
-1.4769961833953857,0.454253613948822,-1.0828412771224976
-1.4358681440353394,0.17394837737083435,-1.1148256063461304
-1.5932034254074097,0.21390485763549805,-1.244659423828125
-2.0009372234344482,0.6586409211158752,-1.514143466949463
-2.250814437866211,0.9583778381347656,-1.748366355895996
-2.559215545654297,1.2803010940551758,-1.6067701578140259
-2.94313645362854,1.3574968576431274,-1.6542668342590332
-3.2425458431243896,1.4849534034729004,-2.0367259979248047
-3.514044761657715,1.434848666191101,-2.5898168087005615
-3.795130491256714,1.1898646354675293,-3.20749831199646
-3.9961330890655518,0.8900712132453918,-3.8564698696136475
-4.136598587036133,0.5179601311683655,-4.4599690437316895
-4.258709907531738,-0.06959366053342819,-4.999695777893066
-4.388886451721191,-0.7291439771652222,-5.472411632537842
-4.546575546264648,-1.3477057218551636,-5.8648810386657715
-4.695188522338867,-1.8668382167816162,-6.108646869659424
-4.877030372619629,-2.115084171295166,-6.310574054718018
-5.1156134605407715,-1.9931992292404175,-6.57497501373291
-5.4102983474731445,-1.8875575065612793,-6.991237640380859
-5.633767604827881,-1.674696445465088,-7.51372766494751
-5.682681083679199,-1.5474971532821655,-8.16631031036377
-5.557560443878174,-1.462607502937317,-8.872413635253906
-5.3248724937438965,-1.451237678527832,-9.503326416015625
-4.876148700714111,-1.7255194187164307,-10.074190139770508
-4.210472106933594,-1.965470790863037,-10.666893005371094
-3.536113739013672,-1.9364782571792603,-11.263117790222168
-2.9607620239257812,-1.5403625965118408,-11.757742881774902
-2.5047905445098877,-0.8201009631156921,-12.035636901855469
-2.0847818851470947,-0.17022444307804108,-12.101346015930176
-1.6274625062942505,0.4866795837879181,-11.906332969665527
-1.2416831254959106,1.3569953441619873,-11.481562614440918
-0.8922675848007202,2.389791965484619,-10.661210060119629
-0.351040780544281,3.6540722846984863,-9.492966651916504
0.38284727931022644,5.032625198364258,-8.245477676391602
1.20322847366333,6.214580059051514,-7.1170735359191895
2.028790235519409,7.052635192871094,-6.434166431427002
2.8969509601593018,7.339051246643066,-6.3318305015563965
3.842179775238037,6.982721328735352,-6.764537811279297
4.872873306274414,6.191317558288574,-7.397943496704102
5.8484601974487305,5.371211528778076,-7.842100620269775
6.640688419342041,4.744075775146484,-8.009440422058105
7.206495761871338,4.256738662719727,-7.903784275054932
7.512085914611816,3.756164312362671,-7.509676456451416
7.569995880126953,3.0225298404693604,-6.870055198669434
7.404942035675049,2.344254970550537,-6.017165184020996
7.0299391746521,2.0020644664764404,-4.9596686363220215
6.581361770629883,2.0619680881500244,-3.709015369415283
6.325832843780518,2.300325632095337,-2.2721405029296875
6.409517765045166,2.3659465312957764,-0.6776677966117859
6.807833194732666,2.3097333908081055,0.7744014859199524
7.250168800354004,2.3320436477661133,2.0753870010375977
7.642917633056641,2.295063018798828,3.237736940383911
7.9139604568481445,2.34145188331604,4.145770072937012
7.944861888885498,2.4542036056518555,4.859299659729004
7.857058525085449,2.596437692642212,5.422576904296875
7.705690383911133,2.841447591781616,5.825699329376221
7.657166481018066,1.853674054145813,6.212913513183594
7.590318202972412,1.5559757947921753,6.346785068511963
7.646093845367432,2.126216173171997,7.008754253387451
7.826761722564697,2.60910701751709,7.578952789306641
7.895442485809326,3.143132448196411,7.985137462615967
7.916393756866455,3.901569128036499,8.629719734191895
7.826611518859863,4.62849235534668,9.406746864318848
