X,Y,Z
427.3967590332031,-52.3499755859375,-274.5521240234375
427.39324951171875,-51.867431640625,-274.109375
427.38818359375,-51.578338623046875,-274.0784912109375
427.3879089355469,-51.5970458984375,-274.2381286621094
427.1734619140625,-51.55601501464844,-274.30792236328125
427.0500793457031,-51.4022216796875,-274.4343566894531
426.8236999511719,-51.40336608886719,-274.7557373046875
426.4604187011719,-51.48358154296875,-275.05059814453125
425.96075439453125,-52.12083435058594,-274.95733642578125
425.35589599609375,-52.17945861816406,-274.9656677246094
425.33013916015625,-52.71952819824219,-275.70098876953125
425.18475341796875,-53.150970458984375,-275.304443359375
425.31146240234375,-53.54130554199219,-275.2490234375
425.2920227050781,-53.85725402832031,-275.27520751953125
424.76141357421875,-53.9002685546875,-275.37237548828125
424.92169189453125,-54.042266845703125,-275.5521240234375
424.7839660644531,-54.14030456542969,-275.7501220703125
424.8671569824219,-54.07911682128906,-275.3551025390625
424.97705078125,-53.65934753417969,-275.55377197265625
425.35491943359375,-53.346221923828125,-275.2484436035156
425.51507568359375,-53.02006530761719,-274.9754943847656
426.2057800292969,-52.53924560546875,-275.02325439453125
426.5448913574219,-52.178314208984375,-274.75067138671875
426.70880126953125,-51.643951416015625,-274.79913330078125
426.91851806640625,-51.29310607910156,-274.580078125
427.035400390625,-50.762451171875,-274.46044921875
427.1827087402344,-49.965606689453125,-274.4385986328125
427.2400207519531,-49.08494567871094,-274.55218505859375
427.1089782714844,-47.96913146972656,-274.9384765625
426.9649658203125,-47.058685302734375,-275.16455078125
426.2065734863281,-46.21051025390625,-275.7689208984375
425.1680908203125,-44.78839111328125,-276.2120361328125
424.272705078125,-43.33056640625,-276.75830078125
423.33953857421875,-41.725860595703125,-277.42877197265625
422.53900146484375,-40.03349304199219,-277.7882080078125
422.41522216796875,-37.98384094238281,-277.5716857910156
422.2502136230469,-36.149871826171875,-277.9869384765625
421.7144470214844,-34.09062194824219,-277.68731689453125
421.308349609375,-31.854934692382812,-277.42474365234375
420.8677062988281,-29.224960327148438,-277.00115966796875
420.56103515625,-26.754058837890625,-276.37408447265625
419.8167724609375,-23.58544921875,-275.86566162109375
418.94024658203125,-20.53076171875,-274.7877197265625
417.7176513671875,-17.466629028320312,-273.7296142578125
417.0358581542969,-14.927597045898438,-271.9862060546875
415.57086181640625,-11.274627685546875,-269.4090270996094
414.10699462890625,-7.874755859375,-267.42254638671875
412.55169677734375,-4.860992431640625,-265.4065856933594
410.70562744140625,-2.0819244384765625,-263.304931640625
408.4866638183594,0.7051544189453125,-260.408935546875
406.01708984375,3.0588531494140625,-257.7141418457031
403.62176513671875,4.9940032958984375,-254.64385986328125
400.9487609863281,6.761871337890625,-251.23934936523438
398.075927734375,8.2052001953125,-248.2200164794922
395.2138977050781,9.1597900390625,-245.13490295410156
391.8565673828125,9.576065063476562,-242.00990295410156
388.42803955078125,9.850326538085938,-238.583740234375
384.504150390625,9.608596801757812,-235.5270538330078
380.39599609375,8.578933715820312,-233.08758544921875
376.150146484375,6.8305511474609375,-230.43470764160156
371.9460144042969,4.9088592529296875,-228.43313598632812
367.6419372558594,2.4200592041015625,-226.22250366210938
363.6154479980469,-0.3433685302734375,-224.7440948486328
359.7813720703125,-3.691009521484375,-223.74253845214844
356.202392578125,-7.075286865234375,-223.8395538330078
352.92474365234375,-11.161056518554688,-224.12945556640625
350.05560302734375,-15.006591796875,-225.98574829101562
347.3205871582031,-19.413284301757812,-228.33493041992188
345.0841369628906,-23.869094848632812,-231.99790954589844
343.488525390625,-28.808685302734375,-235.40835571289062
342.68927001953125,-34.00846862792969,-239.51727294921875
342.60662841796875,-39.50360107421875,-243.1571044921875
343.0343322753906,-45.45603942871094,-246.16249084472656
344.1875,-51.24371337890625,-248.53103637695312
346.0223388671875,-57.277435302734375,-249.9942626953125
348.43377685546875,-62.88496398925781,-250.56163024902344
350.89263916015625,-68.07786560058594,-250.67027282714844
353.9501647949219,-73.11439514160156,-249.85064697265625
356.818115234375,-77.33018493652344,-248.32608032226562
359.5716552734375,-80.93763732910156,-246.1855010986328
362.3588562011719,-84.06349182128906,-243.37062072753906
364.3679504394531,-86.41180419921875,-239.57420349121094
365.9035339355469,-87.65275573730469,-235.4083251953125
367.30511474609375,-88.75086975097656,-229.67340087890625
368.28125,-88.62173461914062,-224.8166046142578
368.9482421875,-87.72140502929688,-219.00738525390625
369.1300964355469,-85.92131042480469,-213.58453369140625
368.9398498535156,-83.41378784179688,-208.9882354736328
368.2515563964844,-80.17918395996094,-204.7742919921875
367.0040588378906,-76.68574523925781,-201.67373657226562
365.50201416015625,-72.69210815429688,-199.09323120117188
364.21221923828125,-68.37954711914062,-197.01881408691406
362.8837585449219,-63.77552795410156,-195.0675048828125
361.9029846191406,-58.48677062988281,-193.50099182128906
361.1484375,-53.515625,-192.40858459472656
360.56805419921875,-48.013092041015625,-191.72238159179688
360.39794921875,-42.60357666015625,-191.98704528808594
360.23846435546875,-37.49302673339844,-192.1193084716797
360.22283935546875,-32.602874755859375,-193.3009033203125
360.2549743652344,-27.744216918945312,-195.01953125
359.9510498046875,-23.530517578125,-197.300537109375
359.986328125,-19.712921142578125,-199.84591674804688
359.7634582519531,-16.671783447265625,-203.5736846923828
359.13250732421875,-13.737289428710938,-207.09683227539062
358.88446044921875,-11.478195190429688,-211.13717651367188
