X,Y,Z
467.2614440917969,-77.18852233886719,-219.62112426757812
467.0984802246094,-77.01373291015625,-220.32620239257812
466.7313232421875,-77.08416748046875,-221.36715698242188
466.33746337890625,-76.90843200683594,-222.5205078125
465.8672180175781,-76.72831726074219,-223.79824829101562
465.4998779296875,-76.80084228515625,-224.29811096191406
465.28509521484375,-76.63911437988281,-224.94277954101562
465.07244873046875,-76.56997680664062,-224.85911560058594
465.3182373046875,-76.74595642089844,-224.8847198486328
465.227294921875,-76.88655090332031,-224.4246063232422
465.18853759765625,-77.21580505371094,-223.89280700683594
465.3446044921875,-77.50520324707031,-223.22035217285156
465.0928955078125,-77.60638427734375,-223.12960815429688
465.0865783691406,-77.92572021484375,-223.38967895507812
464.68682861328125,-77.73468017578125,-223.8684539794922
464.51434326171875,-77.64955139160156,-224.25636291503906
464.3670654296875,-77.63185119628906,-224.90652465820312
464.18280029296875,-77.43374633789062,-224.85043334960938
464.08319091796875,-77.16021728515625,-225.39109802246094
464.261962890625,-77.07402038574219,-225.5127410888672
464.4979248046875,-76.85469055175781,-225.1519012451172
465.15771484375,-76.49356079101562,-225.22573852539062
465.89093017578125,-75.93415832519531,-224.70863342285156
466.53167724609375,-75.66123962402344,-224.2822265625
466.986572265625,-74.79966735839844,-224.27838134765625
467.276611328125,-73.75299072265625,-224.4361114501953
467.97857666015625,-72.81196594238281,-225.08314514160156
468.58184814453125,-71.47489929199219,-225.6943359375
468.7854309082031,-70.08308410644531,-226.12530517578125
469.05291748046875,-68.70307922363281,-227.1616668701172
469.39691162109375,-66.92530822753906,-227.47723388671875
469.8551330566406,-65.470703125,-228.19650268554688
470.567138671875,-63.97564697265625,-228.53050231933594
470.9253234863281,-62.375640869140625,-228.74485778808594
471.16949462890625,-60.41033935546875,-229.13070678710938
471.6090393066406,-58.388916015625,-228.99534606933594
471.9581604003906,-56.10649108886719,-229.14405822753906
472.7748107910156,-53.57188415527344,-228.8879852294922
473.0746154785156,-50.58331298828125,-228.50982666015625
473.72686767578125,-47.768524169921875,-228.22975158691406
473.7633972167969,-44.721832275390625,-227.86228942871094
473.43707275390625,-41.41749572753906,-227.45948791503906
473.3851623535156,-37.824615478515625,-227.3124542236328
472.5646667480469,-34.50849914550781,-226.75860595703125
471.7073059082031,-30.834030151367188,-226.70848083496094
470.48126220703125,-26.84783935546875,-225.54345703125
469.1417541503906,-22.809280395507812,-224.86741638183594
467.7527160644531,-19.384765625,-223.59078979492188
465.5302429199219,-15.098129272460938,-221.88253784179688
462.89794921875,-11.631195068359375,-220.8638916015625
459.69378662109375,-8.3692626953125,-219.59088134765625
456.0361328125,-5.2587738037109375,-218.6460723876953
452.11376953125,-2.5934600830078125,-217.65711975097656
447.30865478515625,-0.668975830078125,-216.7957305908203
442.8570251464844,1.0277252197265625,-217.45123291015625
437.7528076171875,1.554595947265625,-218.0601348876953
433.6532897949219,1.1147308349609375,-219.72055053710938
430.0478515625,0.13427734375,-221.99041748046875
426.9334716796875,-1.38470458984375,-225.291015625
424.6668701171875,-3.444488525390625,-228.33319091796875
422.6015625,-5.9808349609375,-231.94369506835938
421.17437744140625,-9.0997314453125,-235.43177795410156
419.9466552734375,-12.975814819335938,-239.4944610595703
418.273681640625,-16.985488891601562,-242.3845977783203
416.93389892578125,-21.593276977539062,-245.48204040527344
415.83782958984375,-26.876846313476562,-247.92955017089844
414.85784912109375,-32.31419372558594,-249.539306640625
414.3055419921875,-37.708831787109375,-250.8042449951172
414.4449462890625,-42.61705017089844,-251.87554931640625
415.35137939453125,-47.3382568359375,-252.49757385253906
416.2066955566406,-51.33477783203125,-252.59947204589844
417.31817626953125,-54.87254333496094,-252.67950439453125
418.1297607421875,-58.30418395996094,-251.74932861328125
419.52764892578125,-61.35302734375,-251.96327209472656
420.62127685546875,-64.07325744628906,-251.405517578125
421.70849609375,-66.8843994140625,-250.51133728027344
422.55670166015625,-69.38897705078125,-249.49533081054688
423.2373046875,-71.83062744140625,-248.55567932128906
423.40667724609375,-74.0478515625,-247.25836181640625
423.48040771484375,-76.1220703125,-245.80990600585938
423.66400146484375,-78.03919982910156,-244.63136291503906
423.095703125,-79.23428344726562,-243.13685607910156
422.66387939453125,-80.34896850585938,-242.51409912109375
421.81280517578125,-81.41450500488281,-241.22975158691406
420.3317565917969,-82.43525695800781,-239.95460510253906
418.64532470703125,-83.26396179199219,-238.27133178710938
416.5918273925781,-84.11665344238281,-236.40451049804688
413.73272705078125,-84.35914611816406,-233.8119659423828
411.11383056640625,-84.64227294921875,-231.78085327148438
407.5776672363281,-84.135009765625,-228.74346923828125
404.26617431640625,-82.83084106445312,-226.72305297851562
400.5607604980469,-80.62515258789062,-224.7490234375
397.55096435546875,-78.0887451171875,-223.66921997070312
395.08563232421875,-74.88250732421875,-222.9754638671875
393.1314697265625,-71.52418518066406,-223.49317932128906
391.78759765625,-68.61337280273438,-223.95948791503906
391.0347900390625,-65.67509460449219,-225.231201171875
390.7398681640625,-63.155548095703125,-226.67214965820312
390.89898681640625,-60.77659606933594,-227.94874572753906
391.1788635253906,-58.708221435546875,-229.47409057617188
391.21893310546875,-56.349395751953125,-230.4981689453125
390.86834716796875,-54.68043518066406,-230.32212829589844
389.79852294921875,-53.462921142578125,-228.8671875
388.98187255859375,-52.87916564941406,-227.1134033203125
388.32080078125,-53.11500549316406,-225.34884643554688
387.86224365234375,-53.61228942871094,-223.8918914794922
388.17413330078125,-54.72657775878906,-222.93124389648438
388.3302917480469,-56.01493835449219,-222.59747314453125
388.7942199707031,-57.691802978515625,-221.92315673828125
