X,Y,Z
0.367077112197876,-2.0256409645080566,-0.43770769238471985
0.19291917979717255,-2.214355945587158,-0.384125679731369
-0.09836806356906891,-2.4020912647247314,-0.27113255858421326
-0.5957881808280945,-2.9567036628723145,-0.05669350177049637
-0.9536116719245911,-2.783714771270752,0.09633979201316833
-1.1481797695159912,-2.001859426498413,0.23711395263671875
-1.144901990890503,-0.78843092918396,0.3952641785144806
-0.9869726300239563,0.336580753326416,0.5948010087013245
-0.7527806758880615,1.0752631425857544,0.7826400399208069
-0.45976829528808594,1.4334971904754639,0.9392975568771362
-0.11008736491203308,1.476611614227295,1.0116857290267944
0.18795232474803925,1.319235920906067,0.9715364575386047
0.21406154334545135,1.0538485050201416,0.8127742409706116
-0.1969401091337204,0.40870431065559387,0.5519741177558899
-0.8324766755104065,-0.5176055431365967,0.348045289516449
-1.2268508672714233,-0.9302879571914673,0.3506599962711334
-1.2536771297454834,-0.7225018739700317,0.4438934624195099
-1.1113157272338867,-0.1448039561510086,0.44798675179481506
-1.0688172578811646,0.3001405596733093,0.31731948256492615
-1.2035365104675293,0.6017693877220154,0.17810459434986115
-1.4805989265441895,1.7215462923049927,0.1810714304447174
-1.8085187673568726,2.8441829681396484,0.23357857763767242
-2.1817753314971924,3.3398616313934326,0.25844717025756836
-2.5340263843536377,2.9198660850524902,0.13489991426467896
-2.8962411880493164,2.1538703441619873,-0.2031015306711197
-2.9560656547546387,1.5510159730911255,-0.8159774541854858
-2.859912872314453,0.843948483467102,-1.4073597192764282
-2.824246406555176,0.04906870797276497,-1.8329373598098755
-2.8393800258636475,-0.5011340379714966,-2.0832667350769043
-2.8953750133514404,-0.7549839019775391,-2.2820281982421875
-2.932935953140259,-0.6800285577774048,-2.5016043186187744
-2.8653292655944824,-0.3484412431716919,-2.5562381744384766
-2.7858409881591797,-0.10522470623254776,-2.4833014011383057
-2.892737865447998,-0.08499027043581009,-2.4576029777526855
-3.27310848236084,-0.1666305810213089,-2.6142735481262207
-3.8234143257141113,0.01753738522529602,-2.920064926147461
-4.400211811065674,0.425414502620697,-3.2686944007873535
-4.85878849029541,0.7483184933662415,-3.5708014965057373
-5.169556140899658,0.7496755719184875,-3.853421688079834
-5.344225883483887,0.514218807220459,-4.196763515472412
-5.374547004699707,-0.13781772553920746,-4.528583526611328
-5.328117847442627,-0.8614332675933838,-5.028485298156738
-5.3795294761657715,-1.3746063709259033,-5.630712509155273
-5.430543899536133,-1.646221399307251,-5.96823263168335
-5.545255184173584,-1.5629371404647827,-6.301576137542725
-5.700638294219971,-1.2899823188781738,-6.640341758728027
-5.673736095428467,-1.022135615348816,-6.846615314483643
-5.354300498962402,-0.6579424738883972,-7.066653251647949
-4.9497270584106445,-0.3589306175708771,-7.456604480743408
-4.573155879974365,-0.2593185305595398,-7.984977722167969
-4.048135280609131,-0.25954434275627136,-8.494210243225098
-3.2750251293182373,-0.3970651924610138,-8.934516906738281
-2.478837013244629,-0.07100527733564377,-9.029098510742188
-1.291803240776062,0.19002151489257812,-9.24935245513916
0.1881381869316101,0.08984684944152832,-9.25554084777832
1.7320131063461304,0.3835202753543854,-8.875349044799805
3.4074079990386963,1.2438199520111084,-8.136372566223145
4.829517841339111,2.411177635192871,-7.397311210632324
5.784043788909912,3.54874587059021,-6.9383368492126465
6.395745754241943,4.363670825958252,-6.7697978019714355
6.831555366516113,4.792470932006836,-6.89307165145874
7.197264671325684,4.82877254486084,-7.281204700469971
7.533349514007568,4.396903991699219,-7.979310512542725
7.886358261108398,3.6381630897521973,-8.853522300720215
8.096233367919922,2.764944314956665,-9.549860954284668
8.018810272216797,2.0673108100891113,-9.86633586883545
7.64837121963501,1.718119502067566,-9.749678611755371
7.057453155517578,1.6412935256958008,-9.291097640991211
6.357666969299316,1.6493964195251465,-8.632621765136719
5.719921588897705,1.6190707683563232,-7.84085750579834
5.248837471008301,1.4725173711776733,-7.02805233001709
4.948299407958984,1.2225682735443115,-6.217467784881592
4.781032085418701,0.958827555179596,-5.403745651245117
4.754589080810547,0.8325044512748718,-4.616781711578369
4.796810150146484,0.7718808054924011,-3.752260446548462
4.865973472595215,0.6471607089042664,-2.82954740524292
5.016961574554443,0.4655165672302246,-1.8643724918365479
5.096007347106934,0.3304101526737213,-0.8139338493347168
4.981825828552246,0.4095393419265747,0.2943914234638214
4.707444667816162,0.812466025352478,1.5155136585235596
4.440649509429932,1.5071557760238647,2.8314173221588135
4.374170303344727,2.2131965160369873,4.239933967590332
4.679981231689453,2.851193904876709,5.766366958618164
5.229176044464111,3.3104476928710938,7.108592510223389
5.939698696136475,3.4847567081451416,8.23244857788086
6.754408836364746,3.485105037689209,9.143697738647461
7.549278736114502,3.1770546436309814,9.855676651000977
8.309182167053223,2.8825716972351074,10.516369819641113
8.841687202453613,2.749622106552124,11.08454704284668
9.139554023742676,2.8174021244049072,11.6206636428833
9.161470413208008,3.260211229324341,12.154990196228027
8.938375473022461,4.027090549468994,12.573030471801758
8.70742130279541,4.821341514587402,12.656652450561523
8.558271408081055,5.296362400054932,12.319978713989258
8.474992752075195,5.368006229400635,11.612823486328125
8.231927871704102,5.351481914520264,10.75985050201416
7.602041721343994,5.393163681030273,10.145599365234375
6.4839959144592285,5.276608943939209,9.650240898132324
5.0086588859558105,4.417601585388184,9.1519193649292
3.997012138366699,2.3613486289978027,8.67774772644043
3.9423956871032715,-0.43465110659599304,7.900110244750977
4.7590131759643555,-2.864259958267212,6.713527202606201
6.059985160827637,-3.8118155002593994,5.432379722595215
7.251481533050537,-2.996187448501587,4.226922035217285
7.93681001663208,-1.2777764797210693,3.112305164337158
8.251635551452637,0.30766597390174866,1.9550670385360718
8.454462051391602,1.1593914031982422,0.6002651453018188
8.6283540725708,1.121764063835144,-0.9580686092376709
8.664569854736328,0.6627241969108582,-2.5592472553253174
8.5443115234375,0.374251127243042,-3.9252636432647705
8.264001846313477,0.4838624596595764,-4.948998928070068
7.875967025756836,0.7266921401023865,-5.69785213470459
7.325965404510498,0.8062114715576172,-6.249831676483154
6.656641006469727,0.6233218312263489,-6.717071533203125
6.087867736816406,0.21497736871242523,-7.099193096160889
5.5217766761779785,-0.18154920637607574,-7.503635883331299
