X,Y,Z
0.043690066784620285,-0.5466516017913818,0.003288489067927003
0.1522117555141449,-0.3547796308994293,0.11392365396022797
0.2767013907432556,-0.11513584852218628,0.238215833902359
0.39487382769584656,0.13974863290786743,0.35101133584976196
0.49802839756011963,0.31612488627433777,0.46815696358680725
0.6087120771408081,0.37732914090156555,0.6221808791160583
0.7321423292160034,0.37490344047546387,0.8101298213005066
0.8676210641860962,0.3778006434440613,0.9832645654678345
0.9449707269668579,0.2556648254394531,0.9594685435295105
0.9248009920120239,-0.1498783975839615,0.5304146409034729
0.8551691174507141,-0.7673193216323853,0.005231453571468592
0.8102157711982727,-1.2227859497070312,-0.17523019015789032
0.791386067867279,-1.5184221267700195,-0.10514426231384277
0.8028755187988281,-1.64834463596344,0.017423195764422417
0.7977290749549866,-1.488422155380249,0.12137627601623535
0.7210806012153625,-1.177269458770752,0.1638936549425125
0.5691727995872498,-0.8799697756767273,0.16508352756500244
0.38008490204811096,-0.6598153114318848,0.1637362390756607
0.210347518324852,-0.5520966053009033,0.15574771165847778
0.12017448246479034,-0.529693067073822,0.1626136153936386
0.1379576176404953,-0.5160703063011169,0.1709062159061432
0.23805758357048035,-0.47285863757133484,0.16633357107639313
0.31718331575393677,-0.3842330873012543,0.1410306990146637
0.3167950510978699,-0.3019714951515198,0.09510475397109985
0.2638973593711853,-0.2323213666677475,0.03939990699291229
0.1801164150238037,-0.15640929341316223,0.0026219203136861324
0.0631512850522995,-0.12380744516849518,-0.027460401877760887
-0.06063856929540634,-0.1611529439687729,-0.05186427757143974
-0.16780081391334534,-0.15892571210861206,-0.041582293808460236
-0.2599605619907379,-0.07146882265806198,-0.0021696388721466064
-0.3533046841621399,0.1136954203248024,0.037761788815259933
-0.4508645236492157,0.364131361246109,0.03947899490594864
-0.5504094362258911,0.6229460835456848,0.02251162752509117
-0.6761066317558289,0.7897832989692688,0.007346257567405701
-0.8313565850257874,0.8641930222511292,0.002920039463788271
-1.0359091758728027,0.9950147271156311,0.034348003566265106
-1.304771900177002,1.733208179473877,0.18535710871219635
-1.5212736129760742,1.648972988128662,0.1035461351275444
-1.5272024869918823,1.4870860576629639,-0.0795150026679039
-1.4908868074417114,1.2975102663040161,-0.32596978545188904
-1.4630008935928345,1.031075119972229,-0.4607572555541992
-1.5582911968231201,0.6317213177680969,-0.3766002953052521
-1.7532145977020264,0.2194296270608902,-0.21237103641033173
-1.960655927658081,-0.07559722661972046,-0.11705704033374786
-2.1796364784240723,-0.2655840218067169,-0.05382392555475235
-2.4164252281188965,-0.3134461045265198,-0.03921328857541084
-2.6886672973632812,-0.3170489966869354,0.04982168227434158
-2.795013666152954,-0.4532760679721832,0.2765224575996399
-2.8967409133911133,-0.554509699344635,0.3628327250480652
-3.0344467163085938,-0.8211613893508911,0.2383888065814972
-3.1433839797973633,-1.2835365533828735,-0.010060474276542664
-3.261152505874634,-1.8695486783981323,-0.3679632246494293
-3.4186925888061523,-2.522273302078247,-0.8040361404418945
-3.6427738666534424,-3.0377821922302246,-1.1835287809371948
-3.9141428470611572,-3.3912971019744873,-1.362090826034546
-4.281610012054443,-3.6650729179382324,-1.3482067584991455
-4.741734027862549,-3.861863613128662,-1.2414040565490723
-5.276485919952393,-3.935678482055664,-1.166610836982727
-5.901925563812256,-3.941655397415161,-1.2167072296142578
-6.628086566925049,-3.970752239227295,-1.3088672161102295
