X,Y,Z
-1.3889108896255493,-0.776325523853302,-0.033190950751304626
-1.3838615417480469,-1.0139532089233398,0.10963255167007446
-1.358230471611023,-1.2030071020126343,0.29353636503219604
-1.2748342752456665,-1.1339292526245117,0.515957772731781
-1.0961107015609741,-0.8301834464073181,0.7312970161437988
-0.8599700927734375,-0.5437538027763367,0.9678932428359985
-0.5533143281936646,-0.19690214097499847,1.2517588138580322
-0.10551362484693527,0.04058632627129555,1.6058169603347778
0.4538798928260803,0.05083443596959114,1.9254086017608643
1.04131019115448,-0.09280849248170853,2.0825042724609375
1.4953125715255737,-0.30884304642677307,1.7946079969406128
1.1732240915298462,-1.485803484916687,0.0552770160138607
0.2102186679840088,-2.280571699142456,-1.3891083002090454
-0.43063199520111084,-1.7369158267974854,-1.34661066532135
-0.6148567199707031,-1.0668692588806152,-0.6452450752258301
-0.7838696241378784,-0.6079658269882202,-0.15402992069721222
-1.1160845756530762,0.7646814584732056,0.33641356229782104
-1.344348430633545,1.5548595190048218,0.7704921960830688
-1.2531887292861938,1.7051419019699097,1.0029116868972778
-1.02293860912323,1.1958351135253906,0.7587624788284302
-0.9410994052886963,0.8012802004814148,0.2610913813114166
-1.0525509119033813,0.37848925590515137,-0.039368320256471634
-1.2938926219940186,-0.2052527368068695,-0.29242372512817383
-1.5153846740722656,-0.7425918579101562,-0.3633100688457489
-1.692366361618042,-1.124704122543335,-0.06305252760648727
-1.8736923933029175,-1.341599941253662,0.16436833143234253
-2.003260374069214,-1.4980340003967285,0.30348628759384155
-2.181194543838501,-1.3227312564849854,0.3325149118900299
-2.9308526515960693,-0.007834185846149921,0.26861101388931274
-3.619394302368164,1.0133284330368042,0.16700196266174316
-3.8969826698303223,1.0932403802871704,-0.05765245854854584
-3.6514739990234375,0.1122884601354599,-0.4736233651638031
-3.3033559322357178,-1.1113842725753784,-1.1144214868545532
-3.5755224227905273,-1.673142671585083,-1.8470380306243896
-4.173994541168213,-1.8048299551010132,-2.347537040710449
-4.944798946380615,-1.7702716588974,-2.566399097442627
-5.751025199890137,-1.7426775693893433,-2.713684558868408
-6.477114200592041,-1.8937349319458008,-2.509230375289917
-7.139625072479248,-2.183605194091797,-2.320565938949585
-7.644390106201172,-2.1683294773101807,-2.2805848121643066
-8.306267738342285,-2.0182406902313232,-2.408273696899414
-9.116938591003418,-1.62994384765625,-2.6127121448516846
-9.86116886138916,-1.1990811824798584,-2.8853187561035156
-10.294328689575195,-0.9833096265792847,-3.149777412414551
-10.335614204406738,-1.0213409662246704,-3.4718027114868164
-10.10213851928711,-1.2572025060653687,-3.8530173301696777
-9.696725845336914,-1.4862172603607178,-4.3865203857421875
-9.158474922180176,-1.5252342224121094,-5.068717956542969
-8.589103698730469,-1.15248703956604,-5.819550037384033
-8.045560836791992,-0.45212507247924805,-6.61855411529541
-7.444355010986328,0.26690682768821716,-7.314411163330078
-6.727381229400635,0.8826900720596313,-7.8806538581848145
-5.9844818115234375,1.4836008548736572,-8.386357307434082
-5.341787815093994,1.9668264389038086,-8.781855583190918
-4.851154804229736,2.567525863647461,-9.010058403015137
-4.561098575592041,3.4541103839874268,-9.078500747680664
-4.453857421875,4.325347900390625,-8.933850288391113
-4.2475152015686035,5.200799465179443,-8.739840507507324
-3.929091215133667,5.885896682739258,-8.716397285461426
-3.4398458003997803,6.096518039703369,-8.593114852905273
-2.5617599487304688,6.111788272857666,-8.265551567077637
-1.3626482486724854,6.14778470993042,-7.860038757324219
-0.06581081449985504,6.176736831665039,-7.388692378997803
1.0737982988357544,6.149954319000244,-6.872574806213379
