X,Y,Z
0.1055087000131607,-0.11224645376205444,0.06562161445617676
0.10555151104927063,-0.12550032138824463,0.04781639575958252
0.10413508117198944,-0.1413184404373169,-0.016949951648712158
0.09735454618930817,-0.16211920976638794,-0.05199092626571655
0.07657282054424286,-0.18589094281196594,-0.08384764194488525
-0.026311621069908142,-0.18857154250144958,-0.10265916585922241
-0.1702864170074463,-0.12995043396949768,-0.16560274362564087
-0.1144658625125885,-0.1792927384376526,-0.26043927669525146
-0.17775849997997284,-0.17453697323799133,-0.17035025358200073
-0.19596774876117706,-0.13105309009552002,0.014311909675598145
-0.17261388897895813,-0.09778234362602234,0.20100420713424683
-0.1585809588432312,-0.05668729543685913,0.39651715755462646
-0.043143466114997864,-0.21449172496795654,0.6376975178718567
0.08150452375411987,-0.28077030181884766,0.6717997789382935
0.2670876383781433,-0.11980235576629639,0.4859634041786194
0.3317078649997711,0.04594898223876953,0.34579235315322876
0.30104681849479675,0.16257306933403015,0.31900304555892944
0.2833974063396454,0.26146477460861206,0.1659095287322998
0.08079814910888672,0.10386154055595398,0.2218916416168213
-0.24239325523376465,-0.011572510004043579,0.23765265941619873
-0.33259254693984985,0.02042776346206665,0.3510175347328186
-0.25516238808631897,0.09391981363296509,0.46566951274871826
-0.255530446767807,0.19103890657424927,0.6682201623916626
-0.15902429819107056,0.13735535740852356,0.7798040509223938
0.18113556504249573,-0.0767679214477539,0.7375258803367615
0.10676475614309311,0.10845381021499634,0.823491096496582
-0.0314655601978302,0.31628796458244324,0.8990311622619629
-0.07999452948570251,0.19963502883911133,0.8898833394050598
-0.1953754872083664,0.17107680439949036,0.9415622353553772
-0.35908088088035583,0.189184308052063,1.1213836669921875
-0.49367254972457886,0.19580534100532532,1.189348578453064
-0.8116671442985535,0.10754123330116272,1.2754143476486206
-1.0599794387817383,0.05926373600959778,1.3372327089309692
-1.2462904453277588,-0.004219651222229004,1.5128490924835205
-1.2288691997528076,0.12237018346786499,1.6793509721755981
-1.1325047016143799,0.33000123500823975,1.80489981174469
-1.0789084434509277,0.45543909072875977,1.8686950206756592
-0.8631895780563354,0.662669837474823,1.8413872718811035
-0.8569629192352295,0.8765127062797546,1.7968263626098633
-0.9110120534896851,0.7774327397346497,1.7225557565689087
-1.1032536029815674,0.832305371761322,1.660744309425354
-1.3167469501495361,0.9292124509811401,1.616365909576416
-1.4985584020614624,1.0289185047149658,1.440649390220642
-1.6384702920913696,1.1502591371536255,1.1316721439361572
-1.7350417375564575,1.220504641532898,0.7345446944236755
-1.9072365760803223,1.2973625659942627,0.3341606855392456
-2.1633803844451904,1.359533429145813,-0.039363980293273926
-2.4736123085021973,1.38266921043396,-0.43724411725997925
-2.7712056636810303,1.4860602617263794,-0.7967632412910461
-3.009253740310669,1.7190788984298706,-1.0821913480758667
-3.1024460792541504,2.0227510929107666,-1.2890899181365967
-3.0747933387756348,2.3332748413085938,-1.4575539827346802
-3.0856330394744873,2.6039891242980957,-1.5354406833648682
-3.066183090209961,2.855781078338623,-1.461252212524414
-3.0029661655426025,3.092926025390625,-1.2910739183425903
-2.8908839225769043,3.2587194442749023,-1.0920038223266602
-2.7120208740234375,3.3439712524414062,-0.8300389051437378
-2.4918136596679688,3.34417986869812,-0.6475440263748169
-2.375784158706665,3.2005767822265625,-0.5534210205078125
-2.1530418395996094,3.026235818862915,-0.5398213267326355
-1.7029035091400146,2.8851237297058105,-0.7046806216239929
