X,Y,Z
38.985595703125,-9.6063232421875,-31.653228759765625
38.92051696777344,-9.351272583007812,-31.79107666015625
38.80216979980469,-9.08056640625,-31.846908569335938
38.58205032348633,-8.419189453125,-32.2578125
38.0771598815918,-7.855487823486328,-32.76173400878906
37.75455093383789,-7.366100311279297,-33.2216796875
37.279048919677734,-7.087383270263672,-33.54295349121094
36.92127990722656,-6.957180023193359,-33.9927978515625
36.70355987548828,-7.2049102783203125,-34.37229919433594
36.58594512939453,-7.5305023193359375,-34.40882873535156
36.594303131103516,-8.039329528808594,-34.5250244140625
36.53112030029297,-8.92123794555664,-34.555572509765625
36.331703186035156,-9.90658950805664,-34.642242431640625
35.79717254638672,-10.740154266357422,-34.8013916015625
35.23466491699219,-11.058731079101562,-35.174896240234375
34.75989532470703,-10.826644897460938,-35.80162048339844
34.1566162109375,-10.439289093017578,-36.36564636230469
33.73199462890625,-9.946922302246094,-36.64396667480469
33.6005973815918,-9.685009002685547,-36.74018859863281
33.88417434692383,-9.23760986328125,-36.615325927734375
34.412681579589844,-8.998493194580078,-36.35868835449219
34.98826599121094,-8.832698822021484,-36.016998291015625
35.43654251098633,-8.615222930908203,-35.768280029296875
35.72607421875,-8.336971282958984,-35.60603332519531
35.93940734863281,-7.999996185302734,-35.47264099121094
35.858421325683594,-7.5591583251953125,-35.55462646484375
35.59419250488281,-6.891807556152344,-35.68988037109375
35.21162033081055,-6.217170715332031,-36.11651611328125
34.72223663330078,-5.499778747558594,-36.735626220703125
34.330326080322266,-4.673267364501953,-37.36787414550781
33.99776840209961,-3.7382888793945312,-37.674346923828125
33.99160385131836,-2.621501922607422,-37.66896057128906
34.3388557434082,-1.2752342224121094,-37.39900207519531
34.639808654785156,0.3244476318359375,-37.11918640136719
34.62895202636719,1.8843193054199219,-37.05445861816406
34.31948471069336,3.5859603881835938,-37.222991943359375
33.74228286743164,5.657733917236328,-37.33473205566406
33.017032623291016,8.314453125,-37.55084228515625
32.13082504272461,10.997306823730469,-37.4298095703125
31.304115295410156,14.029052734375,-37.23603820800781
30.386905670166016,17.349227905273438,-36.652862548828125
29.150012969970703,20.769866943359375,-35.67347717285156
27.969783782958984,24.326156616210938,-34.23713684082031
26.693389892578125,28.1669921875,-32.42401123046875
25.33548355102539,31.988426208496094,-29.923904418945312
24.10942840576172,35.7557373046875,-26.781143188476562
22.522750854492188,39.294097900390625,-23.19073486328125
20.77688980102539,42.42039489746094,-18.79388427734375
18.806865692138672,44.97370147705078,-14.20074462890625
16.426910400390625,47.29022216796875,-9.707290649414062
13.606330871582031,48.99999237060547,-5.3559112548828125
10.423912048339844,50.444671630859375,-0.846343994140625
6.836738586425781,51.09352111816406,3.1260223388671875
2.75213623046875,51.30828094482422,7.0759124755859375
-1.764495849609375,50.88427734375,10.746978759765625
-6.486427307128906,49.87323760986328,13.888885498046875
-11.218643188476562,48.39342498779297,16.451766967773438
-16.186431884765625,46.3646240234375,18.596282958984375
-21.090286254882812,43.77623748779297,20.240371704101562
