X,Y,Z
-42.951080322265625,47.829010009765625,-227.65322875976562
-43.08123779296875,48.339111328125,-227.92892456054688
-43.37120056152344,48.89617919921875,-227.9585723876953
-43.44219970703125,49.279266357421875,-228.42129516601562
-44.06037902832031,49.804107666015625,-228.96221923828125
-44.31047058105469,50.26393127441406,-229.4046630859375
-44.8468017578125,50.458831787109375,-229.6707763671875
-45.15773010253906,50.52995300292969,-230.17176818847656
-45.319732666015625,50.131866455078125,-230.52328491210938
-45.39752197265625,49.775299072265625,-230.42335510253906
-45.33905029296875,49.193572998046875,-230.57125854492188
-45.430694580078125,48.163238525390625,-230.56771850585938
-45.68431091308594,47.13673400878906,-230.67672729492188
-46.35215759277344,46.363555908203125,-230.8647003173828
-46.92579650878906,46.24986267089844,-231.323486328125
-47.36566162109375,46.701019287109375,-232.05096435546875
-48.02006530761719,47.150146484375,-232.59002685546875
-48.37361145019531,47.684295654296875,-232.7546844482422
-48.38835144042969,47.854522705078125,-232.77847290039062
-47.93968200683594,48.37571716308594,-232.56564331054688
-47.31373596191406,48.53196716308594,-232.256591796875
-46.71942138671875,48.66859436035156,-231.8810577392578
-46.32179260253906,48.90663146972656,-231.66932678222656
-46.09541320800781,49.20906066894531,-231.54148864746094
-45.91239929199219,49.56939697265625,-231.41957092285156
-46.1104736328125,50.05155944824219,-231.5872344970703
-46.447601318359375,50.80902099609375,-231.74368286132812
-46.87725830078125,51.48655700683594,-232.2862548828125
-47.40913391113281,52.22096252441406,-232.98193359375
-47.76226806640625,53.09088134765625,-233.61941528320312
-48.07121276855469,54.06901550292969,-233.79627990722656
-47.94752502441406,55.25813293457031,-233.66680908203125
-47.45967102050781,56.69569396972656,-233.29161071777344
-47.17713928222656,58.39619445800781,-233.0078582763672
-47.312042236328125,59.94023132324219,-233.02870178222656
-47.74031066894531,61.698272705078125,-233.2900390625
-48.42402648925781,63.91729736328125,-233.37918090820312
-49.20817565917969,66.80673217773438,-233.63681030273438
-50.158416748046875,69.49998474121094,-233.3816680908203
-50.961456298828125,72.6705322265625,-233.15895080566406
-51.9146728515625,76.10545349121094,-232.4208526611328
-53.27874755859375,79.56605529785156,-231.28384399414062
-54.436431884765625,83.17631530761719,-229.66571044921875
-55.75108337402344,87.13035583496094,-227.7026824951172
-57.14141845703125,90.94407653808594,-224.92926025390625
-58.31501770019531,94.68984985351562,-221.5308380126953
-60.045166015625,98.13713073730469,-217.76234436035156
-61.85435485839844,101.0994873046875,-213.04464721679688
-63.91355895996094,103.42483520507812,-208.37342834472656
-66.45660400390625,105.64715576171875,-203.9196319580078
-69.45248413085938,107.11553955078125,-199.62477111816406
-72.77885437011719,108.45475769042969,-195.05227661132812
-76.52705383300781,108.7869873046875,-191.29360961914062
-80.80955505371094,108.82905578613281,-187.3526611328125
-85.49806213378906,108.15092468261719,-183.7925262451172
-90.30166625976562,106.90634155273438,-180.86114501953125
-95.03797912597656,105.24003601074219,-178.52862548828125
-100.0994873046875,102.99282836914062,-176.55055236816406
-104.9779052734375,100.18180847167969,-175.1055450439453
-109.70877075195312,97.12030029296875,-174.48779296875
-114.31060791015625,93.54212951660156,-174.8296661376953
-118.64320373535156,89.67207336425781,-175.5695037841797
-122.446044921875,85.63763427734375,-177.20619201660156
