X,Y,Z
-79.35188293457031,-12.084304809570312,-265.0924072265625
-79.31463623046875,-11.691909790039062,-265.14007568359375
-79.55520629882812,-11.271392822265625,-265.655517578125
-80.01602172851562,-10.775787353515625,-266.0171203613281
-80.78271484375,-10.495941162109375,-266.85784912109375
-81.31640625,-10.166397094726562,-267.47064208984375
-81.9315185546875,-9.762542724609375,-268.17120361328125
-82.39340209960938,-9.336654663085938,-268.49871826171875
-82.60992431640625,-9.392318725585938,-268.7650146484375
-83.0684814453125,-9.52789306640625,-268.93804931640625
-83.32015991210938,-9.689849853515625,-269.31658935546875
-83.83720397949219,-9.84967041015625,-269.66778564453125
-84.09629821777344,-9.591781616210938,-269.8865661621094
-84.38447570800781,-9.372909545898438,-270.3526611328125
-84.67697143554688,-8.826187133789062,-270.5552978515625
-84.726318359375,-8.136245727539062,-270.99102783203125
-84.47142028808594,-7.6774444580078125,-271.1266784667969
-84.10652160644531,-7.03369140625,-271.117431640625
-83.58840942382812,-6.417724609375,-271.32171630859375
-82.75181579589844,-5.9418182373046875,-271.32598876953125
-82.3782958984375,-5.4107208251953125,-271.3856201171875
-81.96861267089844,-4.75537109375,-271.30084228515625
-81.66220092773438,-3.9957733154296875,-271.32952880859375
-81.51741027832031,-3.04486083984375,-271.5692443847656
-81.3837890625,-2.06451416015625,-272.27001953125
-81.41624450683594,-0.6973876953125,-272.8337707519531
-81.59048461914062,0.704071044921875,-273.2387390136719
-82.15292358398438,2.215362548828125,-274.15802001953125
-83.14753723144531,3.8141937255859375,-275.1278076171875
-84.68620300292969,5.2417755126953125,-276.15216064453125
-85.91325378417969,7.007659912109375,-277.388671875
-87.46865844726562,8.750167846679688,-278.474853515625
-88.83909606933594,11.008468627929688,-279.2802734375
-90.07356262207031,13.71917724609375,-279.94598388671875
-91.3419189453125,16.671005249023438,-280.1103820800781
-92.54096984863281,19.719985961914062,-280.11236572265625
-94.15110778808594,23.051681518554688,-280.1148681640625
-95.90554809570312,26.469314575195312,-279.7206115722656
-97.9404296875,29.865631103515625,-279.1006164550781
-99.9212646484375,33.407257080078125,-277.81573486328125
-101.89961242675781,36.557098388671875,-276.46417236328125
-104.06961059570312,39.2705078125,-274.8009033203125
-106.5465087890625,41.66218566894531,-272.66534423828125
-109.16691589355469,43.17411804199219,-270.76513671875
-112.412353515625,44.35038757324219,-268.5677490234375
-115.750244140625,45.01670837402344,-266.4604797363281
-119.17950439453125,44.63755798339844,-264.3597412109375
-122.04156494140625,43.77775573730469,-262.4495849609375
-124.46345520019531,42.46351623535156,-260.90374755859375
-126.45758056640625,40.86360168457031,-259.6749267578125
-127.958251953125,38.637847900390625,-258.84869384765625
-129.05923461914062,36.37628173828125,-258.6529541015625
-129.90191650390625,34.022186279296875,-258.9835205078125
-130.35403442382812,31.280914306640625,-259.60443115234375
-130.35800170898438,28.421401977539062,-260.394287109375
-130.3990478515625,25.393890380859375,-261.26202392578125
-130.22097778320312,22.097503662109375,-262.292724609375
-129.89695739746094,18.408493041992188,-263.0910949707031
-129.70558166503906,14.268447875976562,-263.7051696777344
-129.00387573242188,9.746139526367188,-263.63018798828125
-128.0447540283203,5.3006744384765625,-263.4471740722656
-126.61396789550781,0.820526123046875,-263.14349365234375
-124.89378356933594,-3.3782806396484375,-262.49176025390625
-122.89512634277344,-6.845245361328125,-261.7314453125
-120.49888610839844,-9.85687255859375,-260.970458984375
-118.20466613769531,-12.396347045898438,-259.93768310546875
-116.17951965332031,-14.66192626953125,-258.8624267578125
-113.94651794433594,-16.407302856445312,-257.602294921875
-111.93363952636719,-18.141342163085938,-255.82244873046875
-109.46830749511719,-19.892959594726562,-253.32559204101562
-107.10964965820312,-21.581069946289062,-250.5225067138672
-104.92178344726562,-23.036529541015625,-247.28457641601562
-102.57731628417969,-24.21527099609375,-243.51219177246094
-100.66377258300781,-24.649658203125,-239.34332275390625
