X,Y,Z
-35.94230651855469,-7.6176300048828125,-265.32183837890625
-35.80781555175781,-7.544097900390625,-266.0865783691406
-34.97186279296875,-7.168212890625,-265.52435302734375
-34.80096435546875,-5.8893280029296875,-266.00390625
-33.90226745605469,-5.314422607421875,-265.94195556640625
-33.877471923828125,-4.6934356689453125,-265.20867919921875
-33.22938537597656,-3.721649169921875,-266.1199645996094
-31.922515869140625,-2.7609100341796875,-266.3876953125
-31.735504150390625,-1.7572021484375,-266.6246337890625
-30.5565185546875,-1.3762664794921875,-266.1766662597656
-30.146743774414062,0.08306884765625,-266.1408996582031
-29.819000244140625,1.0162506103515625,-266.44732666015625
-29.041519165039062,1.8925628662109375,-265.837158203125
-28.598617553710938,2.5987396240234375,-265.73541259765625
-27.559616088867188,3.793670654296875,-265.670166015625
-26.813385009765625,5.1249237060546875,-264.91455078125
-26.665634155273438,5.98773193359375,-265.1092529296875
-25.966293334960938,6.6481475830078125,-264.751953125
-26.042083740234375,7.350311279296875,-264.4800720214844
-25.466720581054688,8.097854614257812,-264.4084167480469
-25.567794799804688,8.746917724609375,-264.3553466796875
-24.977737426757812,9.172531127929688,-263.726318359375
-24.230072021484375,9.89361572265625,-263.28009033203125
-24.251998901367188,11.198822021484375,-262.61468505859375
-24.08148193359375,11.874847412109375,-263.05242919921875
-23.709060668945312,12.743499755859375,-262.1192626953125
-23.743072509765625,13.6138916015625,-262.14697265625
-23.822128295898438,14.255584716796875,-261.73870849609375
-23.420440673828125,15.066421508789062,-261.6014709472656
-22.797027587890625,15.38232421875,-261.7762145996094
-23.193084716796875,15.605987548828125,-260.9219055175781
-23.556838989257812,16.269393920898438,-261.49713134765625
-24.456832885742188,16.577850341796875,-260.97369384765625
-25.752426147460938,17.316604614257812,-261.2738037109375
-27.330810546875,17.760955810546875,-261.94049072265625
-29.140106201171875,17.889984130859375,-261.96453857421875
-31.863906860351562,18.311904907226562,-261.4996337890625
-33.0074462890625,18.760833740234375,-261.4136657714844
-35.102783203125,18.977523803710938,-262.0015563964844
-36.12371826171875,19.490478515625,-261.76129150390625
-37.44200134277344,19.843109130859375,-261.00689697265625
-38.34837341308594,20.86053466796875,-260.93682861328125
-39.35612487792969,21.690185546875,-259.8958740234375
-40.680084228515625,22.426971435546875,-259.11669921875
-41.25273132324219,23.679779052734375,-258.4765625
-42.67509460449219,24.215377807617188,-257.5926513671875
-43.79888916015625,25.652847290039062,-256.08660888671875
-44.034454345703125,26.858551025390625,-255.6029510498047
-45.5240478515625,28.1087646484375,-253.9028778076172
-46.614471435546875,29.627899169921875,-251.96017456054688
-47.23277282714844,31.298568725585938,-249.80453491210938
-48.67036437988281,32.80348205566406,-247.3318634033203
-50.112335205078125,34.74095153808594,-244.37831115722656
