X,Y,Z
-17.819915771484375,-100.44723510742188,-255.689697265625
-17.70025634765625,-100.61807250976562,-256.1842041015625
-17.810806274414062,-100.33984375,-256.1893005371094
-17.932937622070312,-100.38955688476562,-256.1291198730469
-17.665542602539062,-100.33779907226562,-255.764892578125
-17.5902099609375,-100.1395263671875,-256.22882080078125
-17.488449096679688,-100.43827819824219,-255.94998168945312
-17.604019165039062,-100.22761535644531,-255.94970703125
-17.479965209960938,-100.05702209472656,-255.71298217773438
-17.575271606445312,-99.93246459960938,-255.4001922607422
-17.536041259765625,-99.73077392578125,-255.4782257080078
-17.222381591796875,-99.89181518554688,-255.7437744140625
-17.207077026367188,-100.3162841796875,-255.48471069335938
-17.362457275390625,-100.38008117675781,-255.76271057128906
-17.41455078125,-100.39495849609375,-256.67333984375
-17.649444580078125,-100.14894104003906,-256.37109375
-17.663787841796875,-100.27388000488281,-257.0753173828125
-17.345123291015625,-100.15092468261719,-257.6487731933594
-17.616439819335938,-100.09738159179688,-257.6807861328125
-17.566452026367188,-100.47755432128906,-258.0317077636719
-17.821029663085938,-100.21563720703125,-258.23333740234375
-18.254165649414062,-100.24525451660156,-258.1339111328125
-18.491973876953125,-100.56719970703125,-257.65570068359375
-18.519256591796875,-100.61592102050781,-257.1246643066406
-18.034194946289062,-100.97723388671875,-257.04534912109375
-18.713424682617188,-101.20814514160156,-256.323974609375
-18.781585693359375,-101.33384704589844,-255.8483428955078
-18.28948974609375,-101.15907287597656,-254.99256896972656
-18.038833618164062,-101.0859375,-254.92420959472656
-18.213882446289062,-101.05815124511719,-254.71829223632812
-18.0628662109375,-101.11331176757812,-253.73216247558594
-18.431320190429688,-101.06788635253906,-254.3358917236328
-18.009567260742188,-100.71119689941406,-254.64236450195312
-18.252853393554688,-100.91880798339844,-254.7705535888672
-18.14239501953125,-100.92301940917969,-254.63973999023438
-18.322128295898438,-100.95515441894531,-254.2620849609375
-18.002883911132812,-100.656005859375,-254.80966186523438
-18.14691162109375,-100.86457824707031,-254.4923553466797
-18.316680908203125,-100.69465637207031,-254.50990295410156
-18.413009643554688,-100.82919311523438,-254.62986755371094
-18.141159057617188,-100.68464660644531,-254.58763122558594
-17.722702026367188,-100.76231384277344,-254.39796447753906
-17.827133178710938,-100.55093383789062,-255.291015625
-17.582138061523438,-100.37118530273438,-255.2611541748047
-17.686767578125,-100.63323974609375,-255.27239990234375
-17.969894409179688,-100.73731994628906,-255.24658203125
-17.917388916015625,-100.7431640625,-255.37388610839844
-18.017669677734375,-100.75132751464844,-255.49244689941406
-17.912155151367188,-100.76473999023438,-255.49642944335938
-17.605758666992188,-100.61679077148438,-256.224609375
-17.219146728515625,-100.31336975097656,-256.1311950683594
-16.935089111328125,-100.17544555664062,-256.4425048828125
