X,Y,Z
-63.59814453125,41.884613037109375,-155.27244567871094
-63.61744689941406,41.509246826171875,-154.98353576660156
-64.45367431640625,40.827239990234375,-154.6892852783203
-64.268310546875,40.240325927734375,-155.1138458251953
-65.13088989257812,39.63323974609375,-155.7086181640625
-65.40507507324219,39.558929443359375,-156.68333435058594
-66.1697998046875,39.9967041015625,-158.19248962402344
-66.51309204101562,40.27482604980469,-159.1624755859375
-66.5103759765625,40.286224365234375,-159.43783569335938
-66.94132995605469,40.49424743652344,-159.67636108398438
-66.85040283203125,40.52146911621094,-159.81820678710938
-67.01179504394531,40.521575927734375,-159.9949493408203
-66.919921875,40.951507568359375,-160.11767578125
-66.90740966796875,41.72071838378906,-160.678955078125
-66.97727966308594,42.25392150878906,-161.33029174804688
-67.15203857421875,42.9215087890625,-161.969970703125
-67.27505493164062,43.37214660644531,-162.48757934570312
-67.26858520507812,44.063446044921875,-162.90188598632812
-67.44816589355469,44.461944580078125,-163.31973266601562
-67.68125915527344,44.9444580078125,-163.8142852783203
-68.06925964355469,45.27854919433594,-164.3655242919922
-68.26322937011719,45.55897521972656,-164.68597412109375
-68.54983520507812,45.805908203125,-165.23712158203125
-68.83154296875,46.131744384765625,-165.75570678710938
-69.45596313476562,46.100799560546875,-166.2151336669922
-70.33871459960938,46.03326416015625,-167.28175354003906
-71.22683715820312,46.259735107421875,-168.61447143554688
-72.42025756835938,46.57078552246094,-169.89881896972656
-73.51475524902344,47.09532165527344,-170.81732177734375
-74.23838806152344,47.9739990234375,-172.06011962890625
-74.65028381347656,49.005126953125,-172.70274353027344
-74.51678466796875,50.35711669921875,-172.98167419433594
-73.96543884277344,51.98736572265625,-173.1023712158203
-73.5626220703125,53.52122497558594,-173.1885986328125
-73.48060607910156,55.08692932128906,-173.1874237060547
-73.64605712890625,56.90187072753906,-173.52622985839844
-74.07255554199219,58.82588195800781,-174.27940368652344
-75.401611328125,60.8134765625,-175.24542236328125
-76.8450927734375,62.90013122558594,-176.15069580078125
-78.7489013671875,65.04377746582031,-177.44219970703125
-80.77232360839844,67.12895202636719,-178.40589904785156
-83.00602722167969,69.36087036132812,-179.43092346191406
-85.1024169921875,71.98835754394531,-179.89944458007812
-87.30415344238281,75.23643493652344,-180.31735229492188
-89.77378845214844,78.55595397949219,-179.8884735107422
-92.57667541503906,81.93400573730469,-179.44091796875
-95.57807922363281,85.47267150878906,-178.41102600097656
-98.67640686035156,89.47274780273438,-176.62545776367188
-101.66995239257812,93.48956298828125,-174.15994262695312
-105.02261352539062,97.27847290039062,-170.71902465820312
-108.43441772460938,101.01689147949219,-166.26593017578125
-111.47518920898438,104.47500610351562,-160.88031005859375
-114.80592346191406,107.12821960449219,-154.63436889648438
-118.2706298828125,108.54812622070312,-148.4664306640625
-122.1885986328125,108.95021057128906,-142.143798828125
-126.72303771972656,107.73336791992188,-136.73912048339844
