X,Y,Z
-20.016754150390625,-17.653213500976562,-32.60321044921875
-20.191177368164062,-17.35131072998047,-32.75762939453125
-20.306610107421875,-17.055892944335938,-32.8216552734375
-20.85650634765625,-16.035423278808594,-32.798919677734375
-21.309410095214844,-15.205368041992188,-32.9058837890625
-21.819740295410156,-14.405532836914062,-32.898406982421875
-22.21905517578125,-13.529777526855469,-33.124786376953125
-22.617874145507812,-12.764060974121094,-33.215179443359375
-22.966781616210938,-12.334983825683594,-33.441925048828125
-23.233383178710938,-12.036666870117188,-33.3306884765625
-23.493568420410156,-11.743629455566406,-33.225555419921875
-23.763206481933594,-11.4334716796875,-32.980438232421875
-24.08794403076172,-11.046356201171875,-32.966888427734375
-24.123451232910156,-10.461097717285156,-32.80810546875
-24.068321228027344,-9.852981567382812,-32.99285888671875
-24.009536743164062,-9.221046447753906,-33.31494140625
-23.85613250732422,-8.920722961425781,-33.49017333984375
-23.966873168945312,-8.549003601074219,-33.49188232421875
-24.03850555419922,-8.520973205566406,-33.37847900390625
-24.242691040039062,-8.536094665527344,-33.21527099609375
-24.647125244140625,-8.544807434082031,-33.08135986328125
-25.026260375976562,-8.341598510742188,-32.873809814453125
-25.514366149902344,-7.52972412109375,-32.669189453125
-26.246444702148438,-6.254669189453125,-32.5751953125
-26.808563232421875,-4.478004455566406,-32.344085693359375
-27.30120086669922,-2.6679840087890625,-32.292572021484375
-27.491714477539062,-0.9491119384765625,-32.33294677734375
-27.56879425048828,0.6264114379882812,-32.4404296875
-27.665481567382812,2.0766754150390625,-32.3919677734375
-28.003448486328125,3.43536376953125,-32.0240478515625
-28.63166046142578,4.695121765136719,-31.313262939453125
-29.486289978027344,5.975364685058594,-30.380218505859375
-30.156387329101562,7.27288818359375,-29.45574951171875
-30.7882080078125,8.495399475097656,-28.71923828125
-31.19298553466797,9.793411254882812,-27.903717041015625
-31.24590301513672,11.226539611816406,-27.1739501953125
-31.418563842773438,12.672225952148438,-26.719482421875
-31.670135498046875,13.643814086914062,-26.416107177734375
-31.793533325195312,14.336128234863281,-26.01495361328125
-32.16448974609375,14.692138671875,-25.54046630859375
-32.74181365966797,14.518745422363281,-25.051177978515625
-33.62001037597656,13.648582458496094,-24.335296630859375
-34.645973205566406,11.996047973632812,-23.614593505859375
-35.99486541748047,9.796745300292969,-22.591033935546875
-37.27197265625,6.793212890625,-21.476043701171875
-38.37286376953125,3.2260818481445312,-20.146636962890625
-38.94263458251953,-0.7127532958984375,-19.094696044921875
-38.977294921875,-4.924674987792969,-18.06292724609375
-38.268348693847656,-9.474632263183594,-17.180511474609375
-36.76270294189453,-14.197135925292969,-16.240188598632812
-34.708824157714844,-19.073219299316406,-15.045379638671875
-31.943893432617188,-23.919662475585938,-13.218658447265625
-28.19078826904297,-28.783031463623047,-10.836715698242188
-23.693763732910156,-33.13062286376953,-8.091873168945312
-18.177757263183594,-36.708290100097656,-5.0962371826171875
-12.075111389160156,-39.06322479248047,-2.0522308349609375
-5.358154296875,-40.539390563964844,0.729278564453125
1.3435897827148438,-40.81761169433594,3.156158447265625
7.9091644287109375,-39.898780822753906,4.985382080078125
14.163764953613281,-38.05496597290039,6.3067779541015625
19.65438461303711,-35.429534912109375,7.119873046875
24.45355987548828,-32.617313385009766,7.555633544921875
28.192794799804688,-29.416645050048828,7.9980316162109375
31.26123809814453,-26.385292053222656,8.406692504882812
33.618019104003906,-23.460311889648438,8.839309692382812
35.54296112060547,-20.739913940429688,9.341278076171875
36.97270965576172,-18.04753875732422,10.095489501953125
37.99332809448242,-15.214157104492188,10.916748046875
38.7757453918457,-12.217529296875,11.993484497070312
39.35383224487305,-9.091865539550781,13.132583618164062
39.579444885253906,-5.621665954589844,14.179000854492188
39.68404769897461,-1.9582672119140625,15.114166259765625
39.3206672668457,1.8256607055664062,15.808624267578125
38.78541946411133,5.557731628417969,16.305068969726562
38.086421966552734,9.229461669921875,16.448837280273438
37.15517044067383,12.817779541015625,16.265487670898438
36.287715911865234,16.402931213378906,15.399261474609375
35.20037841796875,19.85888671875,13.944076538085938
34.019386291503906,23.34014129638672,11.599594116210938
32.59218215942383,26.479736328125,8.335189819335938
31.094669342041016,29.173988342285156,4.573974609375
29.548152923583984,31.235519409179688,0.43963623046875
27.848186492919922,32.734458923339844,-3.610870361328125
25.985877990722656,33.93498229980469,-7.0464935302734375
23.795307159423828,34.936927795410156,-9.963577270507812
21.538837432861328,35.711761474609375,-12.552322387695312
18.86813735961914,36.54478454589844,-14.85028076171875
15.826194763183594,37.286643981933594,-16.91900634765625
12.225791931152344,37.68383026123047,-18.84112548828125
8.558021545410156,37.827545166015625,-20.53765869140625
4.7181549072265625,37.764732360839844,-22.020538330078125
0.8731918334960938,37.370506286621094,-22.85394287109375
-3.012664794921875,36.94384765625,-23.376678466796875
-6.784782409667969,36.36982727050781,-23.507568359375
-10.60302734375,35.51093292236328,-23.131103515625
-14.477516174316406,34.37391662597656,-22.44512939453125
-18.282691955566406,32.70030212402344,-21.448272705078125
-22.051223754882812,30.697738647460938,-20.502105712890625
-25.368484497070312,28.142654418945312,-20.021942138671875
-28.096389770507812,25.088706970214844,-20.02130126953125
-30.13605499267578,21.479263305664062,-20.61114501953125
-31.58271026611328,17.714317321777344,-21.717498779296875
-32.56526184082031,13.809440612792969,-23.131072998046875
-32.845703125,9.525802612304688,-24.674652099609375
-32.811187744140625,5.103462219238281,-26.2994384765625
-32.05217742919922,0.1405029296875,-28.043609619140625
-30.089324951171875,-5.512657165527344,-30.22412109375
-26.444473266601562,-10.748878479003906,-32.146453857421875
-21.87848663330078,-14.430824279785156,-32.68719482421875
-17.619522094726562,-17.029220581054688,-32.67291259765625
-13.34222412109375,-18.996749877929688,-33.416900634765625
-8.195297241210938,-20.642982482910156,-34.467926025390625
-2.4193115234375,-21.620948791503906,-34.99041748046875
2.7924957275390625,-21.685806274414062,-35.208526611328125
6.997764587402344,-21.19902801513672,-35.3125
10.404487609863281,-19.68419647216797,-35.44647216796875
12.987411499023438,-17.52447509765625,-35.80267333984375
14.907478332519531,-14.980751037597656,-36.135772705078125
16.62511444091797,-12.021614074707031,-36.76544189453125
17.566055297851562,-8.7764892578125,-37.400421142578125
17.44778060913086,-5.226081848144531,-38.114776611328125
16.275894165039062,-1.45037841796875,-39.00225830078125
14.228897094726562,2.3320541381835938,-39.810638427734375
11.446113586425781,6.2197265625,-40.567779541015625
7.990631103515625,9.884040832519531,-40.76611328125
3.9126968383789062,13.059051513671875,-40.580291748046875
-0.7475204467773438,15.568870544433594,-40.00653076171875
-5.5435028076171875,17.13463592529297,-38.915252685546875
-10.780021667480469,17.94898223876953,-37.489593505859375
-15.998046875,17.78899383544922,-35.562225341796875
-20.946868896484375,16.846908569335938,-33.512176513671875
-25.29894256591797,15.128150939941406,-31.436187744140625
-28.736854553222656,12.971214294433594,-29.644317626953125
-31.1402587890625,10.607124328613281,-28.24932861328125
-32.790382385253906,8.286727905273438,-27.630615234375
-33.74755859375,5.989173889160156,-27.40740966796875
-34.078468322753906,3.1492385864257812,-27.42071533203125
-34.10148620605469,0.13054656982421875,-27.462249755859375
-33.809471130371094,-3.4604949951171875,-27.294830322265625
-33.25800323486328,-7.5694122314453125,-26.849273681640625
-32.003578186035156,-11.792625427246094,-26.394622802734375
-30.17259979248047,-16.38494873046875,-25.907958984375
-27.196807861328125,-20.955406188964844,-25.561431884765625
-23.43895721435547,-25.50571060180664,-24.917572021484375
-18.68756866455078,-29.641143798828125,-24.043121337890625
-13.035385131835938,-33.08073043823242,-22.7982177734375
-6.6976776123046875,-35.76457214355469,-21.020416259765625
-0.446746826171875,-37.31182861328125,-19.1375732421875
5.686927795410156,-37.85373306274414,-17.1524658203125
11.826705932617188,-37.213539123535156,-15.322097778320312
17.494388580322266,-35.77410888671875,-13.516006469726562
22.416854858398438,-33.72360610961914,-11.982025146484375
26.67291259765625,-31.100296020507812,-10.617477416992188
30.285057067871094,-28.290245056152344,-9.242172241210938
33.326171875,-25.23590087890625,-8.098739624023438
35.64678192138672,-22.196266174316406,-6.9014892578125
37.617332458496094,-19.076171875,-5.555633544921875
39.286380767822266,-16.127182006835938,-4.0308380126953125
40.463287353515625,-13.284156799316406,-2.4648895263671875
41.52433395385742,-10.331520080566406,-0.77008056640625
42.14030456542969,-7.182151794433594,0.5877227783203125
42.59122085571289,-3.7942733764648438,1.736114501953125
42.628822326660156,-0.335174560546875,2.3359222412109375
42.56986999511719,3.5153121948242188,2.5175933837890625
42.11178970336914,7.630821228027344,2.2361907958984375
41.14691162109375,11.850608825683594,1.7594146728515625
39.91143035888672,16.030357360839844,0.8556976318359375
38.17013931274414,20.134414672851562,-0.2850494384765625
35.920372009277344,24.116172790527344,-1.7540740966796875
33.14457321166992,27.761810302734375,-3.655792236328125
30.114078521728516,30.68370819091797,-6.2123870849609375
27.202102661132812,32.648109436035156,-8.885391235351562
24.276649475097656,34.073265075683594,-11.614089965820312
21.55300521850586,34.99436950683594,-14.1923828125
