X,Y,Z
-0.17690277099609375,-0.014667987823486328,-43.38877868652344
0.11945343017578125,-0.03746461868286133,-43.362823486328125
0.4154510498046875,-0.06628334522247314,-43.36927795410156
1.3908538818359375,-0.3691294193267822,-43.201873779296875
2.2786788940429688,-0.5575833320617676,-43.22489929199219
3.303741455078125,-0.7546224594116211,-43.32891845703125
4.3514556884765625,-1.1677418947219849,-43.12147521972656
5.331459045410156,-1.4799518585205078,-42.885650634765625
6.213470458984375,-1.7375818490982056,-42.67576599121094
6.763740539550781,-2.0252304077148438,-42.63908386230469
7.059478759765625,-2.2410807609558105,-42.53309631347656
7.000038146972656,-2.2938575744628906,-42.55577087402344
6.84185791015625,-2.3895692825317383,-42.68841552734375
6.795036315917969,-2.3415768146514893,-42.80255126953125
6.7698516845703125,-2.1047074794769287,-42.63694763183594
6.994781494140625,-1.7853620052337646,-42.639739990234375
7.397010803222656,-1.3717528581619263,-42.65361022949219
7.8470306396484375,-0.8213258385658264,-42.67893981933594
8.414955139160156,-0.4555623531341553,-42.566192626953125
8.875602722167969,-0.250085711479187,-42.40412902832031
9.03778076171875,-0.21567487716674805,-42.32548522949219
8.669960021972656,-0.2754051685333252,-42.21330261230469
7.886650085449219,-0.4285491704940796,-42.24592590332031
6.510765075683594,-0.666560173034668,-42.482086181640625
4.8008270263671875,-0.7967070937156677,-42.93806457519531
2.9768447875976562,-0.9110006093978882,-43.0618896484375
1.5563888549804688,-0.8979663252830505,-43.10896301269531
0.401947021484375,-0.482352614402771,-43.2293701171875
-0.559417724609375,0.2562471628189087,-43.00434875488281
-1.3003158569335938,1.5134670734405518,-42.980560302734375
-2.0880813598632812,2.9920835494995117,-42.76054382324219
-3.1939468383789062,4.372340202331543,-42.4832763671875
-4.294456481933594,5.547414302825928,-42.084014892578125
-5.708282470703125,6.853331089019775,-41.76142883300781
-7.367919921875,8.014354705810547,-41.23612976074219
-9.146034240722656,9.235536575317383,-40.602325439453125
-10.850906372070312,10.728118896484375,-39.7197265625
-12.805183410644531,12.323270797729492,-38.611907958984375
-14.712371826171875,14.265081405639648,-37.05305480957031
-16.53734588623047,16.366817474365234,-35.208038330078125
-18.22699737548828,18.532102584838867,-33.07911682128906
-19.84710693359375,20.621051788330078,-30.657852172851562
-21.330238342285156,22.536954879760742,-27.998153686523438
-22.780723571777344,24.335002899169922,-25.097389221191406
-24.093544006347656,25.905933380126953,-21.8626708984375
-25.415794372558594,26.999176025390625,-18.486846923828125
-26.864723205566406,27.592304229736328,-14.968643188476562
-28.436195373535156,27.671680450439453,-11.346092224121094
-29.960304260253906,27.160871505737305,-7.645042419433594
-31.434486389160156,26.23650360107422,-4.0075225830078125
-32.82305145263672,24.620807647705078,-0.443145751953125
-34.02434539794922,22.56789779663086,2.6970901489257812
-35.128089904785156,20.154863357543945,5.296180725097656
-36.07587432861328,17.49405288696289,7.161834716796875
-37.00360870361328,14.67369270324707,8.672142028808594
-37.73572540283203,12.048250198364258,9.551681518554688
-38.39643096923828,9.219694137573242,9.892303466796875
-39.16320037841797,6.445163249969482,9.909492492675781
-39.486854553222656,3.8351879119873047,9.321456909179688
-39.828758239746094,1.1476361751556396,8.34185791015625
-40.097557067871094,-1.751375675201416,6.845916748046875
