X,Y,Z
-0.1760232001543045,0.11250603199005127,-0.1869204044342041
-0.13629184663295746,0.11389517784118652,-0.21504002809524536
-0.1396009624004364,0.146090567111969,-0.15116918087005615
-0.18765060603618622,0.2159021496772766,-0.02939361333847046
-0.17218323051929474,0.1282203197479248,0.03629964590072632
-0.14493626356124878,0.06110668182373047,0.09555268287658691
-0.04112285375595093,0.029455840587615967,0.16649413108825684
0.16789519786834717,-0.06473332643508911,0.2514374256134033
0.27635225653648376,-0.11788821220397949,0.33603256940841675
0.22566387057304382,-0.0791088342666626,0.32718050479888916
0.061945632100105286,0.02715069055557251,0.2580888867378235
-0.1384381204843521,0.13306093215942383,0.1758735179901123
-0.2890421748161316,0.16543972492218018,0.10187309980392456
-0.3736339807510376,0.1544126272201538,0.06290274858474731
-0.44001904129981995,0.1321958303451538,0.014081299304962158
-0.5400208234786987,0.04494798183441162,-0.052900075912475586
-0.6102275848388672,0.10513782501220703,-0.06342875957489014
-0.6253740787506104,0.1750064492225647,-0.12040132284164429
-0.7930518984794617,0.2894092798233032,0.08016026020050049
-0.9485004544258118,0.3699643015861511,0.225896418094635
-1.1195952892303467,0.5095342993736267,0.40223228931427
-1.1814641952514648,0.6211305260658264,0.5509246587753296
-1.0074965953826904,0.6625909805297852,0.556623637676239
-0.3693821132183075,0.5375267267227173,0.6588132977485657
1.3738220930099487,0.054334044456481934,1.0183147192001343
0.399631530046463,1.1346890926361084,1.3558485507965088
-0.3295765221118927,1.544836401939392,1.3038206100463867
-0.30088961124420166,0.9032425284385681,0.9883170127868652
-0.6581262946128845,0.861370325088501,0.7816026210784912
-0.7965006828308105,0.8935517072677612,0.7427883744239807
-0.8169139623641968,0.9024054408073425,0.7960032820701599
-0.8634549379348755,0.9057648777961731,0.9385631084442139
-0.9264191389083862,0.8899431228637695,1.1260929107666016
-1.0084540843963623,0.9286724328994751,1.2574803829193115
-1.04170823097229,1.0635943412780762,1.327972173690796
-1.002706527709961,1.3070168495178223,1.3483306169509888
-0.9219239950180054,1.5334678888320923,1.2111244201660156
-0.8642448782920837,1.589789867401123,1.0036332607269287
-0.9374557137489319,1.6539393663406372,0.8399299383163452
-1.0234991312026978,1.7300554513931274,0.7637588977813721
-1.0777266025543213,1.7804468870162964,0.7115448117256165
-1.2148818969726562,1.8684147596359253,0.6292850971221924
-1.4271481037139893,1.9446591138839722,0.5079935789108276
-1.6594740152359009,1.9914774894714355,0.38842612504959106
-1.790030837059021,2.1254971027374268,0.30466318130493164
-1.8486580848693848,2.390620231628418,0.17802774906158447
-1.8376133441925049,2.588688373565674,-0.029307782649993896
-1.805771827697754,2.760612964630127,-0.3074411153793335
-1.6512997150421143,2.8925414085388184,-0.7038389444351196
-1.436662197113037,2.9339687824249268,-1.193169116973877
-1.394124984741211,2.8919506072998047,-1.763148307800293
-1.396971344947815,2.722036361694336,-2.4156246185302734
-1.368530035018921,2.5099997520446777,-3.076427459716797
-1.3294835090637207,2.2876691818237305,-3.5495474338531494
-1.3548616170883179,2.1503005027770996,-3.658034324645996
-1.4486238956451416,2.064173698425293,-3.4257137775421143
-1.6713011264801025,2.0120973587036133,-2.9928085803985596
-1.9416733980178833,2.014507293701172,-2.512606620788574
-2.104325294494629,2.0815398693084717,-2.063603162765503
-2.162651777267456,2.1792685985565186,-1.710663080215454
-2.1842291355133057,2.338334321975708,-1.4626564979553223
-2.1666054725646973,2.5341672897338867,-1.317816138267517
-2.1395010948181152,2.7120425701141357,-1.2585115432739258
-2.0554428100585938,2.823622226715088,-1.2864606380462646
-1.8960113525390625,2.887578248977661,-1.277789831161499
-1.7509241104125977,2.92578125,-1.164816975593567
-1.6382898092269897,2.9720065593719482,-1.0060741901397705
-1.5109827518463135,3.04449725151062,-0.8494107723236084
-1.4506888389587402,3.1347646713256836,-0.6747572422027588
-1.4255179166793823,3.2210159301757812,-0.4987086057662964
-1.3906337022781372,3.282033920288086,-0.343527615070343
-1.2781226634979248,3.3144233226776123,-0.24082410335540771
-1.0746567249298096,3.32680082321167,-0.1688089370727539
-0.806108295917511,3.326864242553711,-0.14955103397369385
-0.5015503764152527,3.2830989360809326,-0.23309862613677979
-0.22006583213806152,3.2286760807037354,-0.39366447925567627
0.03346177935600281,3.1995794773101807,-0.548876941204071
0.2729671895503998,3.173943042755127,-0.7396939992904663
0.43902885913848877,3.2067413330078125,-0.9623953104019165
0.5460034608840942,3.2811737060546875,-1.1061968803405762
0.5952823758125305,3.3122329711914062,-1.1905324459075928
0.5208508968353271,3.3399593830108643,-1.2482343912124634
0.34406283497810364,3.396480083465576,-1.2469112873077393
0.18292833864688873,3.394089460372925,-1.2513375282287598
-0.00922994315624237,3.330204486846924,-1.3485908508300781
-0.1460370272397995,3.284614086151123,-1.438950777053833
-0.14191141724586487,3.303049087524414,-1.536996841430664
-0.08795934915542603,3.313687801361084,-1.6633002758026123
-0.06944012641906738,3.333052635192871,-1.741254210472107
-0.06574687361717224,3.3999924659729004,-1.7601262331008911
-0.05355998873710632,3.4539592266082764,-1.7535042762756348
-0.06764137744903564,3.45442271232605,-1.7132456302642822
-0.0909801721572876,3.5210933685302734,-1.6805979013442993
-0.09994381666183472,3.609579086303711,-1.6909077167510986
-0.20996397733688354,3.648063898086548,-1.6922659873962402
-0.5428232550621033,3.7342679500579834,-1.7382371425628662
-1.101610541343689,3.83746075630188,-1.8824639320373535
-1.830003261566162,3.805067539215088,-1.9918627738952637
-2.6075596809387207,3.7271718978881836,-2.000324249267578
-3.1915369033813477,3.547520399093628,-1.944450855255127
-3.383354425430298,3.3417491912841797,-1.8539762496948242
-3.2905068397521973,3.207042932510376,-1.690409541130066
-2.9129490852355957,3.1513161659240723,-1.5663591623306274
-2.618048906326294,3.2018117904663086,-1.4872767925262451
-2.560528516769409,3.183784008026123,-1.4314826726913452
-2.6556625366210938,3.1068437099456787,-1.3120611906051636
-2.7460227012634277,3.0919387340545654,-1.0264415740966797
-2.683932304382324,3.109011173248291,-0.653415322303772
-2.5333268642425537,3.2077841758728027,-0.2400113344192505
-2.295344829559326,3.287139654159546,0.06406641006469727
-1.9731836318969727,3.3533883094787598,0.12766361236572266
-1.6872837543487549,3.41479754447937,-0.0014911908656358719
-1.5321040153503418,3.5579826831817627,-0.2000061273574829
-1.3983521461486816,3.685194492340088,-0.37881678342819214
-1.2835406064987183,3.7741525173187256,-0.4526025056838989
-1.1839855909347534,3.7929177284240723,-0.4248037338256836
-1.068943738937378,3.760526418685913,-0.3201814889907837
-0.9710910320281982,3.6823296546936035,-0.12445330619812012
-0.8835436701774597,3.538377285003662,0.1501038670539856
-0.8406233191490173,3.4497222900390625,0.435455858707428
-0.7718222737312317,3.4747490882873535,0.7129361629486084
-0.6106854677200317,3.433974504470825,1.005603551864624
-0.6335111260414124,3.297973394393921,1.1976600885391235
-0.6811554431915283,3.1669278144836426,1.3085227012634277
-0.7311599254608154,3.094613790512085,1.4127744436264038
-0.7977304458618164,3.0752527713775635,1.45638108253479
-0.8177764415740967,3.1236677169799805,1.424788236618042
-0.7880526185035706,3.32724666595459,1.3315708637237549
-0.716658353805542,3.5221667289733887,1.2165920734405518
-0.7176200747489929,3.6859498023986816,1.0924768447875977
-0.7809942364692688,3.9248270988464355,0.9897534251213074
-0.765120267868042,4.1039628982543945,0.9521291255950928
-0.7658464312553406,4.0915045738220215,0.962746262550354
-0.8774418234825134,4.055446147918701,1.012400507926941
-1.0185000896453857,4.075263977050781,1.0931299924850464
-1.084608793258667,4.142813205718994,1.1816415786743164
-1.0805773735046387,4.166021823883057,1.2335336208343506
-0.9922312498092651,4.259582996368408,1.20869779586792
-0.8198314905166626,4.129690170288086,1.1045831441879272
-0.7716556787490845,3.9762043952941895,0.8398977518081665
-0.9180982112884521,3.812680721282959,0.7122889757156372
-1.2135794162750244,3.783937931060791,0.8602505922317505
-1.3715672492980957,3.814889669418335,0.7538272738456726
-1.5107355117797852,3.7978947162628174,0.5012712478637695
-1.5281528234481812,3.7957682609558105,0.2625027298927307
-1.3748927116394043,3.7416763305664062,0.0777444839477539
-1.1715917587280273,3.4263973236083984,-0.037103891372680664
-1.0496995449066162,3.128540277481079,-0.1015893816947937
-0.9062061309814453,2.957634687423706,-0.14776301383972168
-0.7227611541748047,2.7401680946350098,-0.16778987646102905
-0.6200740337371826,2.5738449096679688,-0.14638453722000122
-0.518417477607727,2.4687283039093018,-0.11846768856048584
-0.42566150426864624,2.364837884902954,-0.08393967151641846
-0.36364805698394775,2.2660045623779297,-0.05973076820373535
-0.32569900155067444,2.1772215366363525,-0.049389779567718506
-0.32411032915115356,2.0859694480895996,-0.0391923189163208
-0.32648569345474243,2.016956329345703,-0.059794843196868896
-0.39238905906677246,1.9755992889404297,-0.13480591773986816
-0.6432962417602539,1.9202945232391357,-0.2517889738082886
-1.1114393472671509,1.9404282569885254,-0.42713266611099243
-1.6865729093551636,2.051055669784546,-0.7467670440673828
-2.1676201820373535,2.1954989433288574,-1.2663999795913696
-2.3629345893859863,2.3536336421966553,-1.9829943180084229
-2.158937692642212,2.5533294677734375,-2.8043320178985596
-1.6498502492904663,2.74169921875,-3.5792922973632812
-1.1417622566223145,2.8463165760040283,-4.113028049468994
-0.8186520338058472,2.8838558197021484,-4.230531215667725
-0.71925950050354,2.940959930419922,-3.902998447418213
-0.8152598142623901,3.0310356616973877,-3.3223512172698975
-0.9833773970603943,3.1066691875457764,-2.692366361618042
-1.15964674949646,3.1542139053344727,-2.1473662853240967
-1.268153429031372,3.167942762374878,-1.7734402418136597
-1.2944679260253906,3.176621675491333,-1.5600043535232544
-1.2938916683197021,3.197817802429199,-1.4190483093261719
-1.311133861541748,3.222860813140869,-1.2953004837036133
-1.3470799922943115,3.323667287826538,-1.132379412651062
-1.3089544773101807,3.4366769790649414,-0.8788719177246094
-1.2353116273880005,3.5514144897460938,-0.5775256752967834
-1.2088384628295898,3.6599245071411133,-0.2887778878211975
-1.264575481414795,3.7429440021514893,-0.03145712614059448
-1.2714005708694458,3.7934117317199707,0.19832968711853027
-1.131915807723999,3.7843916416168213,0.3840002417564392
-0.8373048901557922,3.7261486053466797,0.48560893535614014
-0.4755041003227234,3.6245408058166504,0.4845876693725586
-0.15319053828716278,3.5069541931152344,0.3762155771255493
0.12494765967130661,3.4261891841888428,0.14470648765563965
0.38027018308639526,3.390810012817383,-0.16522693634033203
0.5767813324928284,3.3860440254211426,-0.38935399055480957
0.7181388735771179,3.4231209754943848,-0.5163492560386658
0.851436972618103,3.485147476196289,-0.6605340838432312
1.0302104949951172,3.5854952335357666,-0.8555133938789368
1.3566529750823975,3.6969642639160156,-0.955564558506012
1.6735378503799438,3.7717745304107666,-0.9412617683410645
1.8929533958435059,3.7853665351867676,-0.8819191455841064
2.002002239227295,3.751610279083252,-0.8710622191429138
1.818890929222107,3.708573579788208,-0.920987606048584
1.3300186395645142,3.732851505279541,-0.9912482500076294
0.6904639601707458,3.8071091175079346,-1.1550053358078003
0.06065237522125244,3.9358763694763184,-1.3825322389602661
-0.36547496914863586,4.043674945831299,-1.624645471572876
-0.55785071849823,4.241899490356445,-1.8365695476531982
-0.6709166169166565,4.565471649169922,-1.9717702865600586
-0.7470496296882629,4.924757957458496,-1.931930661201477
-0.8385774493217468,5.2526679039001465,-1.6976065635681152
-1.1019883155822754,5.41502571105957,-1.5400893688201904
-1.6973453760147095,5.353920936584473,-1.6751222610473633
-2.579988479614258,5.115858554840088,-1.9186217784881592
-3.498493194580078,4.7165141105651855,-2.026186466217041
-3.8906636238098145,4.283208847045898,-1.8947100639343262
-3.7533867359161377,4.123144149780273,-1.4190728664398193
-3.1801352500915527,3.9870193004608154,-0.8626368045806885
-2.3806071281433105,3.6343584060668945,-0.5322875380516052
-2.007821559906006,3.3907105922698975,-0.4088940918445587
-1.8774094581604004,3.112582206726074,-0.46041879057884216
-1.8965504169464111,2.7917673587799072,-0.5214462280273438
-2.034541130065918,2.6636180877685547,-0.4193962812423706
-2.1002800464630127,2.576904296875,-0.150138258934021
-2.0086312294006348,2.464141607284546,0.07928477972745895
-1.9259138107299805,2.488584280014038,0.2120903730392456
-1.8273561000823975,2.7627735137939453,0.17393970489501953
-1.5417652130126953,3.1503260135650635,-0.03106587380170822
-1.1920926570892334,3.610732316970825,-0.2921640872955322
